   2.7115437e+00   1.1228753e-07   5.9190228e-05   2.1375704e-07   1.3799388e-04
   2.7240659e+00   1.0462169e-07   5.6072457e-05   1.9802559e-07   1.3056583e-04
   2.7366459e+00   9.7305753e-08   5.3127899e-05   1.8302723e-07   1.2355341e-04
   2.7492840e+00   9.0325346e-08   5.0346891e-05   1.6873450e-07   1.1693350e-04
   2.7619805e+00   8.3666707e-08   4.7720244e-05   1.5512151e-07   1.1068411e-04
   2.7747356e+00   7.7316730e-08   4.5239234e-05   1.4216402e-07   1.0478438e-04
   2.7875496e+00   7.1263007e-08   4.2895587e-05   1.2983960e-07   9.9214527e-05
   2.8004228e+00   6.5493878e-08   4.0681463e-05   1.1812780e-07   9.3955796e-05
   2.8133555e+00   5.9998491e-08   3.8589439e-05   1.0701037e-07   8.8990450e-05
   2.8263479e+00   5.4766876e-08   3.6612495e-05   9.6471541e-08   8.4301716e-05
   2.8394002e+00   4.9790040e-08   3.4743996e-05   8.6498282e-08   7.9873747e-05
   2.8525129e+00   4.5060080e-08   3.2977671e-05   7.7080740e-08   7.5691581e-05
   2.8656861e+00   4.0570327e-08   3.1307603e-05   6.8212696e-08   7.1741101e-05
   2.8789201e+00   3.6315534e-08   2.9728204e-05   5.9892161e-08   6.8008992e-05
   2.8922153e+00   3.2292098e-08   2.8234203e-05   5.2122109e-08   6.4482708e-05
   2.9055718e+00   2.8498356e-08   2.6820630e-05   4.4911377e-08   6.1150423e-05
   2.9189901e+00   2.4934939e-08   2.5482798e-05   3.8275789e-08   5.8001004e-05
   2.9324703e+00   2.1605234e-08   2.4216290e-05   3.2239528e-08   5.5023968e-05
   2.9460127e+00   1.8515942e-08   2.3016948e-05   2.6836827e-08   5.2209449e-05
   2.9596177e+00   1.5677788e-08   2.1880859e-05   2.2114016e-08   4.9548165e-05
   2.9732855e+00   1.3106378e-08   2.0804343e-05   1.8131987e-08   4.7031388e-05
   2.9870165e+00   1.0823244e-08   1.9783949e-05   1.4969102e-08   4.4650910e-05
   3.0008108e+00   8.8570878e-09   1.8816450e-05   1.2724525e-08   4.2399016e-05
   3.0146689e+00   7.2451966e-09   1.7898838e-05   1.1521880e-08   4.0268458e-05
   3.0285910e+00   6.0349952e-09   1.7028332e-05   1.1512957e-08   3.8252425e-05
   3.0425773e+00   5.2855716e-09   1.6202388e-05   1.2880907e-08   3.6344522e-05
   3.0566282e+00   5.0688935e-09   1.5418711e-05   1.5841893e-08   3.4538740e-05
   3.0707441e+00   5.4701860e-09   1.4675287e-05   2.0643462e-08   3.2829435e-05
   3.0849251e+00   6.5865958e-09   1.3970411e-05   2.7556873e-08   3.1211294e-05
   3.0991716e+00   8.5228188e-09   1.3302725e-05   3.6859465e-08   2.9679307e-05
   3.1134839e+00   1.1381905e-08   1.2671250e-05   4.8802028e-08   2.8228734e-05
   3.1278623e+00   1.5249248e-08   1.2075400e-05   6.3556189e-08   2.6855055e-05
   3.1423071e+00   2.0168353e-08   1.1514947e-05   8.1139453e-08   2.5553931e-05
   3.1568186e+00   2.6109155e-08   1.0989906e-05   1.0132312e-07   2.4321154e-05
   3.1713971e+00   3.2934090e-08   1.0500316e-05   1.2354199e-07   2.3152613e-05
   3.1860429e+00   4.0373199e-08   1.0045903e-05   1.4684197e-07   2.2044278e-05
   3.2007564e+00   4.8024197e-08   9.6257007e-06   1.6991150e-07   2.0992239e-05
   3.2155379e+00   5.5391036e-08   9.2377347e-06   1.9122974e-07   1.9992773e-05
   3.2303875e+00   6.1960949e-08   8.8789373e-06   2.0931870e-07   1.9042448e-05
   3.2453058e+00   6.7299555e-08   8.5453809e-06   2.2302657e-07   1.8138217e-05
   3.2602930e+00   7.1129787e-08   8.2327809e-06   2.3173745e-07   1.7277452e-05
   3.2753494e+00   7.3365905e-08   7.9370817e-06   2.3543103e-07   1.6457916e-05
   3.2904753e+00   7.4096039e-08   7.6549184e-06   2.3458869e-07   1.5677676e-05
   3.3056710e+00   7.3529549e-08   7.3838314e-06   2.3000788e-07   1.4934997e-05
   3.3209369e+00   7.1934560e-08   7.1222427e-06   2.2260474e-07   1.4228255e-05
   3.3362734e+00   6.9585589e-08   6.8692834e-06   2.1326131e-07   1.3555877e-05
   3.3516806e+00   6.6729792e-08   6.6245719e-06   2.0273601e-07   1.2916311e-05
   3.3671591e+00   6.3571091e-08   6.3880124e-06   1.9162945e-07   1.2308024e-05
   3.3827089e+00   6.0267082e-08   6.1596428e-06   1.8038693e-07   1.1729507e-05
   3.3983307e+00   5.6933210e-08   5.9395363e-06   1.6931964e-07   1.1179286e-05
   3.4140245e+00   5.3649997e-08   5.7277454e-06   1.5863213e-07   1.0655931e-05
   3.4297908e+00   5.0470758e-08   5.5242758e-06   1.4844885e-07   1.0158067e-05
   3.4456300e+00   4.7428533e-08   5.3290790e-06   1.3883673e-07   9.6843792e-06
   3.4615422e+00   4.4541775e-08   5.1420548e-06   1.2982290e-07   9.2336117e-06
   3.4775280e+00   4.1818744e-08   4.9630588e-06   1.2140796e-07   8.8045720e-06
   3.4935876e+00   3.9260792e-08   4.7919111e-06   1.1357559e-07   8.3961294e-06
   3.5097213e+00   3.6864747e-08   4.6284056e-06   1.0629928e-07   8.0072124e-06
   3.5259296e+00   3.4624596e-08   4.4723179e-06   9.9546920e-08   7.6368076e-06
   3.5422127e+00   3.2532667e-08   4.3234116e-06   9.3283912e-08   7.2839563e-06
   3.5585710e+00   3.0580431e-08   4.1814448e-06   8.7475164e-08   6.9477519e-06
   3.5750049e+00   2.8759044e-08   4.0461735e-06   8.2086371e-08   6.6273377e-06
   3.5915146e+00   2.7059700e-08   3.9173558e-06   7.7084767e-08   6.3219032e-06
   3.6081006e+00   2.5473852e-08   3.7947542e-06   7.2439547e-08   6.0306821e-06
   3.6247632e+00   2.3993351e-08   3.6781377e-06   6.8122057e-08   5.7529498e-06
   3.6415027e+00   2.2610517e-08   3.5672833e-06   6.4105844e-08   5.4880206e-06
   3.6583196e+00   2.1318170e-08   3.4619772e-06   6.0366609e-08   5.2352458e-06
   3.6752141e+00   2.0109643e-08   3.3620153e-06   5.6882113e-08   4.9940111e-06
   3.6921866e+00   1.8978761e-08   3.2672042e-06   5.3632045e-08   4.7637354e-06
   3.7092375e+00   1.7919832e-08   3.1773612e-06   5.0597882e-08   4.5438680e-06
   3.7263672e+00   1.6927608e-08   3.0923148e-06   4.7762746e-08   4.3338878e-06
   3.7435759e+00   1.5997264e-08   3.0119048e-06   4.5111257e-08   4.1333008e-06
   3.7608641e+00   1.5124363e-08   2.9359826e-06   4.2629398e-08   3.9416392e-06
   3.7782322e+00   1.4304827e-08   2.8644109e-06   4.0304392e-08   3.7584600e-06
   3.7956805e+00   1.3534906e-08   2.7970642e-06   3.8124580e-08   3.5833434e-06
   3.8132093e+00   1.2811150e-08   2.7338287e-06   3.6079315e-08   3.4158919e-06
   3.8308191e+00   1.2130388e-08   2.6746026e-06   3.4158866e-08   3.2557293e-06
   3.8485102e+00   1.1489697e-08   2.6192956e-06   3.2354327e-08   3.1024995e-06
   3.8662831e+00   1.0886383e-08   2.5678300e-06   3.0657540e-08   2.9558663e-06
   3.8841380e+00   1.0317965e-08   2.5201402e-06   2.9061021e-08   2.8155119e-06
   3.9020753e+00   9.7821495e-09   2.4761728e-06   2.7557899e-08   2.6811371e-06
   3.9200955e+00   9.2768178e-09   2.4358877e-06   2.6141853e-08   2.5524608e-06
   3.9381989e+00   8.8000109e-09   2.3992572e-06   2.4807064e-08   2.4292196e-06
   3.9563859e+00   8.3499148e-09   2.3662670e-06   2.3548166e-08   2.3111682e-06
   3.9746569e+00   7.9248486e-09   2.3369163e-06   2.2360206e-08   2.1980796e-06
   3.9930123e+00   7.5232526e-09   2.3112175e-06   2.1238602e-08   2.0897456e-06
   4.0114525e+00   7.1436786e-09   2.2891963e-06   2.0179113e-08   1.9859784e-06
   4.0299778e+00   6.7847804e-09   2.2708914e-06   1.9177806e-08   1.8866117e-06
   4.0485886e+00   6.4453051e-09   2.2563537e-06   1.8231024e-08   1.7915030e-06
   4.0672854e+00   6.1240857e-09   2.2456445e-06   1.7335367e-08   1.7005368e-06
   4.0860686e+00   5.8200339e-09   2.2388332e-06   1.6487659e-08   1.6136281e-06
   4.1049385e+00   5.5321334e-09   2.2359934e-06   1.5684935e-08   1.5307279e-06
   4.1238955e+00   5.2594341e-09   2.2371966e-06   1.4924409e-08   1.4518293e-06
   4.1429401e+00   5.0010469e-09   2.2425032e-06   1.4203463e-08   1.3769764e-06
   4.1620726e+00   4.7561378e-09   2.2519494e-06   1.3519623e-08   1.3062740e-06
   4.1812935e+00   4.5239238e-09   2.2655276e-06   1.2870536e-08   1.2399012e-06
   4.2006032e+00   4.3036681e-09   2.2831597e-06   1.2253959e-08   1.1781268e-06
   4.2200020e+00   4.0946755e-09   2.3046583e-06   1.1667731e-08   1.1213277e-06
   4.2394904e+00   3.8962891e-09   2.3296748e-06   1.1109762e-08   1.0700095e-06
   4.2590688e+00   3.7078858e-09   2.3576286e-06   1.0578009e-08   1.0248286e-06
   4.2787376e+00   3.5288732e-09   2.3876147e-06   1.0070463e-08   9.8661086e-07
   4.2984973e+00   3.3586869e-09   2.4182890e-06   9.5851407e-09   9.5636391e-07
   4.3183482e+00   3.1967884e-09   2.4477325e-06   9.1200860e-09   9.3527023e-07
   4.3382908e+00   3.0426646e-09   2.4733091e-06   8.6733858e-09   9.2464848e-07
   4.3583255e+00   2.8958297e-09   2.4915458e-06   8.2432176e-09   9.2586102e-07
   4.3784527e+00   2.7558301e-09   2.4980888e-06   7.8279305e-09   9.4014458e-07
   4.3986728e+00   2.6222524e-09   2.4878195e-06   7.4261711e-09   9.6834539e-07
   4.4189864e+00   2.4947353e-09   2.4552273e-06   7.0370455e-09   1.0105625e-06
   4.4393937e+00   2.3729822e-09   2.3951192e-06   6.6602915e-09   1.0657493e-06
   4.4598953e+00   2.2567712e-09   2.3036510e-06   6.2964017e-09   1.1313866e-06
   4.4804916e+00   2.1459552e-09   2.1794902e-06   5.9466202e-09   1.2033976e-06
   4.5011829e+00   2.0404472e-09   2.0247339e-06   5.6127471e-09   1.2764576e-06
   4.5219699e+00   1.9401904e-09   1.8451344e-06   5.2967530e-09   1.3447297e-06
   4.5428528e+00   1.8451202e-09   1.6493792e-06   5.0002999e-09   1.4028552e-06
   4.5638322e+00   1.7551303e-09   1.4475747e-06   4.7243301e-09   1.4468686e-06
   4.5849084e+00   1.6700542e-09   1.2494619e-06   4.4688636e-09   1.4747208e-06
   4.6060820e+00   1.5896663e-09   1.0629694e-06   4.2330470e-09   1.4862871e-06
   4.6273534e+00   1.5136982e-09   8.9347074e-07   4.0153844e-09   1.4829598e-06
   4.6487230e+00   1.4418611e-09   7.4375263e-07   3.8140384e-09   1.4670573e-06
   4.6701913e+00   1.3738657e-09   6.1446214e-07   3.6270976e-09   1.4412586e-06
   4.6917587e+00   1.3094375e-09   5.0474264e-07   3.4527642e-09   1.4081861e-06
   4.7134257e+00   1.2483241e-09   4.1284624e-07   3.2894534e-09   1.3701599e-06
   4.7351928e+00   1.1902983e-09   3.3661623e-07   3.1358269e-09   1.3290950e-06
   4.7570604e+00   1.1351572e-09   2.7381629e-07   2.9907835e-09   1.2864920e-06
   4.7790290e+00   1.0827202e-09   2.2232732e-07   2.8534293e-09   1.2434785e-06
   4.8010991e+00   1.0328253e-09   1.8024725e-07   2.7230412e-09   1.2008715e-06
   4.8232711e+00   9.8532692e-10   1.4592745e-07   2.5990318e-09   1.1592419e-06
   4.8455454e+00   9.4009281e-10   1.1797196e-07   2.4809186e-09   1.1189722e-06
   4.8679227e+00   8.9700194e-10   9.5217174e-08   2.3682991e-09   1.0803051e-06
   4.8904033e+00   8.5594275e-10   7.6703422e-08   2.2608318e-09   1.0433819e-06
   4.9129877e+00   8.1681176e-10   6.1644740e-08   2.1582213e-09   1.0082714e-06
   4.9356763e+00   7.7951241e-10   4.9400268e-08   2.0602072e-09   9.7499229e-07
   4.9584698e+00   7.4395426e-10   3.9448813e-08   1.9665566e-09   9.4352928e-07
   4.9813685e+00   7.1005223e-10   3.1367041e-08   1.8770573e-09   9.1384493e-07
   5.0043730e+00   6.7772612e-10   2.4811214e-08   1.7915144e-09   8.8588816e-07
   5.0274837e+00   6.4690009e-10   1.9502123e-08   1.7097463e-09   8.5960035e-07
   5.0507012e+00   6.1750239e-10   1.5212796e-08   1.6315831e-09   8.3491958e-07
   5.0740259e+00   5.8946495e-10   1.1758522e-08   1.5568646e-09   8.1178368e-07
   5.0974582e+00   5.6272321e-10   8.9887903e-09   1.4854389e-09   7.9013230e-07
   5.1209988e+00   5.3721582e-10   6.7808001e-09   1.4171618e-09   7.6990838e-07
   5.1446481e+00   5.1288450e-10   5.0342273e-09   1.3518958e-09   7.5105907e-07
   5.1684067e+00   4.8967381e-10   3.6670153e-09   1.2895096e-09   7.3353649e-07
   5.1922749e+00   4.6753104e-10   2.6119841e-09   1.2298780e-09   7.1729813e-07
   5.2162534e+00   4.4640601e-10   1.8140959e-09   1.1728808e-09   7.0230722e-07
   5.2403426e+00   4.2625099e-10   1.2282488e-09   1.1184033e-09   6.8853301e-07
   5.2645430e+00   4.0702051e-10   8.1749336e-10   1.0663355e-09   6.7595097e-07
   5.2888552e+00   3.8867131e-10   5.5159103e-10   1.0165722e-09   6.6454309e-07
   5.3132797e+00   3.7116218e-10   4.0584613e-10   9.6901255e-10   6.5429811e-07
   5.3378170e+00   3.5445387e-10   3.6016069e-10   9.2355992e-10   6.4521181e-07
   5.3624676e+00   3.3850901e-10   3.9826943e-10   8.8012184e-10   6.3728748e-07
   5.3872321e+00   3.2329199e-10   5.0712191e-10   8.3860976e-10   6.3053628e-07
   5.4121109e+00   3.0876890e-10   6.7638548e-10   7.9893885e-10   6.2497782e-07
   5.4371045e+00   2.9490743e-10   8.9804816e-10   7.6102792e-10   6.2064078e-07
   5.4622137e+00   2.8167681e-10   1.1661048e-09   7.2479921e-10   6.1756358e-07
   5.4874387e+00   2.6904772e-10   1.4763138e-09   6.9017830e-10   6.1579514e-07
   5.5127803e+00   2.5699222e-10   1.8260135e-09   6.5709393e-10   6.1539562e-07
   5.5382389e+00   2.4548371e-10   2.2139906e-09   6.2547790e-10   6.1643710e-07
   5.5638151e+00   2.3449687e-10   2.6403929e-09   5.9526489e-10   6.1900399e-07
   5.5895093e+00   2.2400758e-10   3.1066794e-09   5.6639237e-10   6.2319299e-07
   5.6153223e+00   2.1399291e-10   3.6155999e-09   5.3880042e-10   6.2911217e-07
   5.6412544e+00   2.0443108e-10   4.1711920e-09   5.1243160e-10   6.3687837e-07
   5.6673063e+00   1.9530141e-10   4.7787766e-09   4.8723082e-10   6.4661206e-07
   5.6934786e+00   1.8658433e-10   5.4449205e-09   4.6314512e-10   6.5842778e-07
   5.7197716e+00   1.7826142e-10   6.1773108e-09   4.4012352e-10   6.7241751e-07
   5.7461861e+00   1.7031538e-10   6.9844487e-09   4.1811673e-10   6.8862311e-07
   5.7727226e+00   1.6273016e-10   7.8750111e-09   3.9707696e-10   7.0699178e-07
   5.7993817e+00   1.5549100e-10   8.8566363e-09   3.7695749e-10   7.2730663e-07
   5.8261638e+00   1.4858464e-10   9.9337771e-09   3.5771233e-10   7.4908272e-07
   5.8530696e+00   1.4199939e-10   1.1104142e-08   3.3929577e-10   7.7141979e-07
   5.8800997e+00   1.3572530e-10   1.2353224e-08   3.2166203e-10   7.9281170e-07
   5.9072547e+00   1.2975408e-10   1.3646733e-08   3.0476508e-10   8.1093795e-07
   5.9345350e+00   1.2407867e-10   1.4921812e-08   2.8855915e-10   8.2251607e-07
   5.9619413e+00   1.1869220e-10   1.6080253e-08   2.7300027e-10   8.2337568e-07
   5.9894741e+00   1.1358604e-10   1.6990234e-08   2.5804932e-10   8.0898471e-07
   6.0171342e+00   1.0874738e-10   1.7504889e-08   2.4367612e-10   7.7559260e-07
   6.0449219e+00   1.0415728e-10   1.7501077e-08   2.2986297e-10   7.2180655e-07
   6.0728380e+00   9.9790956e-11   1.6926849e-08   2.1660462e-10   6.4985809e-07
   6.1008830e+00   9.5621072e-11   1.5830925e-08   2.0390310e-10   5.6558740e-07
   6.1290575e+00   9.1622819e-11   1.4351512e-08   1.9175926e-10   4.7683655e-07
   6.1573621e+00   8.7777877e-11   1.2669233e-08   1.8016565e-10   3.9110458e-07
   6.1857975e+00   8.4075404e-11   1.0953380e-08   1.6910423e-10   3.1377639e-07
   6.2143641e+00   8.0510376e-11   9.3281789e-09   1.5854869e-10   2.4758578e-07
   6.2430627e+00   7.7080981e-11   7.8652532e-09   1.4846858e-10   1.9306184e-07
   6.2718938e+00   7.3786431e-11   6.5930297e-09   1.3883302e-10   1.4934727e-07
   6.3008581e+00   7.0625665e-11   5.5114532e-09   1.2961300e-10   1.1493793e-07
   6.3299561e+00   6.7596836e-11   4.6049794e-09   1.2078248e-10   8.8178266e-08
   6.3591885e+00   6.4697252e-11   3.8515840e-09   1.1231869e-10   6.7526869e-08
   6.3885559e+00   6.1923527e-11   3.2280834e-09   1.0420213e-10   5.1665255e-08
   6.4180590e+00   5.9271792e-11   2.7128444e-09   9.6416627e-11   3.9518739e-08
   6.4476982e+00   5.6737894e-11   2.2869013e-09   8.8949474e-11   3.0236033e-08
   6.4774744e+00   5.4317554e-11   1.9342066e-09   8.1791864e-11   2.3154117e-08
   6.5073880e+00   5.2006492e-11   1.6414610e-09   7.4939728e-11   1.7761562e-08
   6.5374398e+00   4.9800520e-11   1.3977746e-09   6.8395083e-11   1.3665820e-08
   6.5676304e+00   4.7695613e-11   1.1942883e-09   6.2168154e-11   1.0566186e-08
   6.5979604e+00   4.5687965e-11   1.0238167e-09   5.6280593e-11   8.2323050e-09
   6.6284305e+00   4.3774045e-11   8.8053494e-10   5.0770395e-11   6.4875069e-09
   6.6590413e+00   4.1950649e-11   7.5971718e-10   4.5699403e-11   5.1960312e-09
   6.6897934e+00   4.0214961e-11   6.5752141e-10   4.1164900e-11   4.2533170e-09
   6.7206876e+00   3.8564637e-11   5.7081604e-10   3.7317683e-11   3.5786398e-09
   6.7517244e+00   3.6997899e-11   4.9704068e-10   3.4390572e-11   3.1095338e-09
   6.7829046e+00   3.5513665e-11   4.3409489e-10   3.2743665e-11   2.7975607e-09
   6.8142287e+00   3.4111681e-11   3.8024913e-10   3.2936234e-11   2.6050952e-09
   6.8456976e+00   3.2792618e-11   3.3407312e-10   3.5839204e-11   2.5028733e-09
   6.8773117e+00   3.1557958e-11   2.9437727e-10   4.2802694e-11   2.4681176e-09
   6.9090719e+00   3.0409223e-11   2.6016306e-10   5.5873330e-11   2.4830952e-09
   6.9409787e+00   2.9345489e-11   2.3057872e-10   7.7962977e-11   2.5340005e-09
   6.9730328e+00   2.8357187e-11   2.0487758e-10   1.1257603e-10   2.6100769e-09
   7.0052350e+00   2.7414482e-11   1.8238499e-10   1.6208544e-10   2.7029136e-09
   7.0375859e+00   2.6456165e-11   1.6250158e-10   2.2332812e-10   2.8058985e-09
   7.0700863e+00   2.5405084e-11   1.4478299e-10   2.8273412e-10   2.9138772e-09
   7.1027367e+00   2.4230563e-11   1.2903675e-10   3.2061102e-10   3.0230312e-09
   7.1355378e+00   2.2991953e-11   1.1523956e-10   3.2697715e-10   3.1307312e-09
   7.1684905e+00   2.1785078e-11   1.0331072e-10   3.0849402e-10   3.2351634e-09
   7.2015953e+00   2.0668745e-11   9.3036209e-11   2.7826773e-10   3.3349732e-09
   7.2348531e+00   1.9654950e-11   8.4153728e-11   2.4598118e-10   3.4291242e-09
   7.2682644e+00   1.8732694e-11   7.6428225e-11   2.1624470e-10   3.5168678e-09
   7.3018300e+00   1.7886105e-11   6.9671805e-11   1.9048582e-10   3.5977161e-09
   7.3355506e+00   1.7101385e-11   6.3737409e-11   1.6869971e-10   3.6713997e-09
   7.3694269e+00   1.6368096e-11   5.8508184e-11   1.5038867e-10   3.7378229e-09
   7.4034597e+00   1.5678651e-11   5.3889090e-11   1.3496405e-10   3.7970239e-09
   7.4376497e+00   1.5027531e-11   4.9801227e-11   1.2189010e-10   3.8491419e-09
   7.4719975e+00   1.4410636e-11   4.6178078e-11   1.1072128e-10   3.8943902e-09
   7.5065040e+00   1.3824826e-11   4.2962956e-11   1.0110035e-10   3.9330359e-09
   7.5411698e+00   1.3267623e-11   4.0107182e-11   9.2744898e-11   3.9653834e-09
   7.5759957e+00   1.2736998e-11   3.7568736e-11   8.5432342e-11   3.9917613e-09
   7.6109824e+00   1.2231249e-11   3.5311199e-11   7.8986793e-11   4.0125130e-09
   7.6461308e+00   1.1748907e-11   3.3302918e-11   7.3268484e-11   4.0279888e-09
   7.6814414e+00   1.1288678e-11   3.1516318e-11   6.8165554e-11   4.0385395e-09
   7.7169151e+00   1.0849405e-11   2.9927327e-11   6.3587775e-11   4.0445126e-09
   7.7525526e+00   1.0430037e-11   2.8514904e-11   5.9461778e-11   4.0462480e-09
   7.7883547e+00   1.0029609e-11   2.7260626e-11   5.5727420e-11   4.0440765e-09
   7.8243222e+00   9.6472306e-12   2.6148342e-11   5.2335018e-11   4.0383169e-09
   7.8604557e+00   9.2820728e-12   2.5163878e-11   4.9243225e-11   4.0292756e-09
   7.8967561e+00   8.9333610e-12   2.4294782e-11   4.6417384e-11   4.0172455e-09
   7.9332241e+00   8.6003688e-12   2.3530104e-11   4.3828258e-11   4.0025051e-09
   7.9698606e+00   8.2824134e-12   2.2860205e-11   4.1451033e-11   3.9853192e-09
   8.0066663e+00   7.9788514e-12   2.2276595e-11   3.9264530e-11   3.9659381e-09
   8.0436419e+00   7.6890766e-12   2.1771791e-11   3.7250586e-11   3.9445984e-09
   8.0807883e+00   7.4125166e-12   2.1339194e-11   3.5393557e-11   3.9215230e-09
   8.1181062e+00   7.1486317e-12   2.0972984e-11   3.3679923e-11   3.8969215e-09
   8.1555964e+00   6.8969123e-12   2.0668027e-11   3.2097966e-11   3.8709909e-09
   8.1932598e+00   6.6568782e-12   2.0419793e-11   3.0637517e-11   3.8439161e-09
   8.2310972e+00   6.4280772e-12   2.0224292e-11   2.9289745e-11   3.8158704e-09
   8.2691092e+00   6.2100841e-12   2.0078010e-11   2.8046993e-11   3.7870160e-09
   8.3072969e+00   6.0025000e-12   1.9977858e-11   2.6902642e-11   3.7575047e-09
   8.3456608e+00   5.8049518e-12   1.9921132e-11   2.5851012e-11   3.7274787e-09
   8.3842020e+00   5.6170919e-12   1.9905466e-11   2.4887275e-11   3.6970708e-09
   8.4229211e+00   5.4385977e-12   1.9928810e-11   2.4007401e-11   3.6664054e-09
   8.4618190e+00   5.2691722e-12   1.9989395e-11   2.3208117e-11   3.6355987e-09
   8.5008966e+00   5.1085438e-12   2.0085710e-11   2.2486888e-11   3.6047596e-09
   8.5401546e+00   4.9564669e-12   2.0216489e-11   2.1841919e-11   3.5739899e-09
   8.5795939e+00   4.8127229e-12   2.0380690e-11   2.1272174e-11   3.5433853e-09
   8.6192154e+00   4.6771211e-12   2.0577486e-11   2.0777422e-11   3.5130354e-09
   8.6590198e+00   4.5495004e-12   2.0806254e-11   2.0358306e-11   3.4830246e-09
   8.6990081e+00   4.4297312e-12   2.1066573e-11   2.0016446e-11   3.4534324e-09
   8.7391810e+00   4.3177182e-12   2.1358221e-11   1.9754586e-11   3.4243338e-09
   8.7795395e+00   4.2134032e-12   2.1681173e-11   1.9576783e-11   3.3958001e-09
   8.8200843e+00   4.1167697e-12   2.2035612e-11   1.9488666e-11   3.3678988e-09
   8.8608164e+00   4.0278478e-12   2.2421929e-11   1.9497787e-11   3.3406947e-09
   8.9017366e+00   3.9467202e-12   2.2840741e-11   1.9614075e-11   3.3142497e-09
   8.9428457e+00   3.8735310e-12   2.3292901e-11   1.9850456e-11   3.2886235e-09
   8.9841447e+00   3.8084948e-12   2.3779523e-11   2.0223683e-11   3.2638743e-09
   9.0256344e+00   3.7519094e-12   2.4302002e-11   2.0755459e-11   3.2400586e-09
   9.0673157e+00   3.7041709e-12   2.4862040e-11   2.1473974e-11   3.2172322e-09
   9.1091896e+00   3.6657922e-12   2.5461682e-11   2.2416038e-11   3.1954502e-09
   9.1512568e+00   3.6374262e-12   2.6103340e-11   2.3630041e-11   3.1747678e-09
   9.1935182e+00   3.6198925e-12   2.6789823e-11   2.5180145e-11   3.1552405e-09
   9.2359748e+00   3.6142093e-12   2.7524342e-11   2.7152262e-11   3.1369245e-09
   9.2786275e+00   3.6216273e-12   2.8310489e-11   2.9662681e-11   3.1198775e-09
   9.3214772e+00   3.6436614e-12   2.9152134e-11   3.2870640e-11   3.1041589e-09
   9.3645248e+00   3.6821075e-12   3.0053166e-11   3.6996799e-11   3.0898304e-09
   9.4077711e+00   3.7390157e-12   3.1016947e-11   4.2350459e-11   3.0769566e-09
   9.4512172e+00   3.8165611e-12   3.2045188e-11   4.9369515e-11   3.0656050e-09
   9.4948639e+00   3.9166789e-12   3.3135737e-11   5.8677855e-11   3.0558466e-09
   9.5387122e+00   4.0402000e-12   3.4278313e-11   7.1163336e-11   3.0477551e-09
   9.5827630e+00   4.1849549e-12   3.5446541e-11   8.8069099e-11   3.0414060e-09
   9.6270172e+00   4.3418907e-12   3.6583835e-11   1.1105431e-10   3.0368730e-09
   9.6714757e+00   4.4878526e-12   3.7581152e-11   1.4207761e-10   3.0342220e-09
   9.7161396e+00   4.5745724e-12   3.8251609e-11   1.8273408e-10   3.0335019e-09
   9.7610098e+00   4.5195980e-12   3.8332130e-11   2.3242851e-10   3.0347397e-09
   9.8060871e+00   4.2211721e-12   3.7587549e-11   2.8531566e-10   3.0379632e-09
   9.8513727e+00   3.6272227e-12   3.6067719e-11   3.2890986e-10   3.0432758e-09
   9.8968673e+00   2.8235273e-12   3.4300609e-11   3.5000200e-10   3.0509376e-09
   9.9425721e+00   2.0091638e-12   3.3022530e-11   3.4528745e-10   3.0613224e-09
   9.9884879e+00   1.3506914e-12   3.2657102e-11   3.2305026e-10   3.0747673e-09
   1.0034616e+01   8.9848042e-13   3.3184652e-11   2.9457318e-10   3.0915051e-09
   1.0080957e+01   6.2212677e-13   3.4378719e-11   2.6749764e-10   3.1117164e-09
   1.0127512e+01   4.6964068e-13   3.6016772e-11   2.4520179e-10   3.1355950e-09
   1.0174282e+01   3.9690509e-13   3.7949160e-11   2.2854145e-10   3.1633789e-09
   1.0221267e+01   3.7369863e-13   4.0093626e-11   2.1733602e-10   3.1953584e-09
   1.0268470e+01   3.8123537e-13   4.2413614e-11   2.1115513e-10   3.2318782e-09
   1.0315891e+01   4.0849896e-13   4.4900537e-11   2.0965433e-10   3.2733392e-09
   1.0363531e+01   4.4941147e-13   4.7562601e-11   2.1270153e-10   3.3202036e-09
   1.0411391e+01   5.0099220e-13   5.0418367e-11   2.2042480e-10   3.3730013e-09
   1.0459472e+01   5.6222712e-13   5.3492954e-11   2.3323751e-10   3.4323402e-09
   1.0507775e+01   6.3334973e-13   5.6815227e-11   2.5185534e-10   3.4989172e-09
   1.0556301e+01   7.1526452e-13   6.0414512e-11   2.7728656e-10   3.5735323e-09
   1.0605051e+01   8.0880657e-13   6.4315161e-11   3.1072738e-10   3.6571040e-09
   1.0654026e+01   9.1338194e-13   6.8526915e-11   3.5319454e-10   3.7506862e-09
   1.0703228e+01   1.0243146e-12   7.3029745e-11   4.0455824e-10   3.8554886e-09
   1.0752656e+01   1.1283871e-12   7.7758040e-11   4.6151171e-10   3.9729016e-09
   1.0802313e+01   1.1991664e-12   8.2608775e-11   5.1458163e-10   4.1045448e-09
   1.0852199e+01   1.1996945e-12   8.7525964e-11   5.4690469e-10   4.2523692e-09
   1.0902316e+01   1.1034355e-12   9.2674280e-11   5.4084641e-10   4.4188361e-09
   1.0952664e+01   9.2338699e-13   9.8530923e-11   4.9235470e-10   4.6071223e-09
