   2.7115437e+00   9.8614956e-06   4.1381185e-03   1.3645897e-05   1.5346208e-02
   2.7240659e+00   9.5139176e-06   3.9394258e-03   1.3179044e-05   1.4635910e-02
   2.7366459e+00   9.1798894e-06   3.7479303e-03   1.2737237e-05   1.3949661e-02
   2.7492840e+00   8.8591894e-06   3.5636466e-03   1.2321204e-05   1.3287662e-02
   2.7619805e+00   8.5515992e-06   3.3865547e-03   1.1931912e-05   1.2649984e-02
   2.7747356e+00   8.2569004e-06   3.2166032e-03   1.1570625e-05   1.2036579e-02
   2.7875496e+00   7.9748700e-06   3.0537129e-03   1.1238991e-05   1.1447295e-02
   2.8004228e+00   7.7052726e-06   2.8977800e-03   1.0939155e-05   1.0881880e-02
   2.8133555e+00   7.4478480e-06   2.7486796e-03   1.0673901e-05   1.0339999e-02
   2.8263479e+00   7.2022913e-06   2.6062689e-03   1.0446847e-05   9.8212428e-03
   2.8394002e+00   6.9682201e-06   2.4703909e-03   1.0262715e-05   9.3251372e-03
   2.8525129e+00   6.7451228e-06   2.3408777e-03   1.0127671e-05   8.8511542e-03
   2.8656861e+00   6.5322738e-06   2.2175546e-03   1.0049798e-05   8.3987210e-03
   2.8789201e+00   6.3285955e-06   2.1002438e-03   1.0039708e-05   7.9672281e-03
   2.8922153e+00   6.1324354e-06   1.9887690e-03   1.0111309e-05   7.5560378e-03
   2.9055718e+00   5.9412020e-06   1.8829618e-03   1.0282711e-05   7.1644896e-03
   2.9189901e+00   5.7507800e-06   1.7826679e-03   1.0577079e-05   6.7919062e-03
   2.9324703e+00   5.5546132e-06   1.6877562e-03   1.1022890e-05   6.4375945e-03
   2.9460127e+00   5.3423507e-06   1.5981282e-03   1.1652182e-05   6.1008442e-03
   2.9596177e+00   5.0981228e-06   1.5137240e-03   1.2493585e-05   5.7809183e-03
   2.9732855e+00   4.7991767e-06   1.4345126e-03   1.3553939e-05   5.4770344e-03
   2.9870165e+00   4.4173630e-06   1.3604387e-03   1.4780232e-05   5.1883405e-03
   3.0008108e+00   3.9288193e-06   1.2912873e-03   1.6002361e-05   4.9139077e-03
   3.0146689e+00   3.3367967e-06   1.2264751e-03   1.6897634e-05   4.6528005e-03
   3.0285910e+00   2.6973028e-06   1.1649595e-03   1.7077264e-05   4.4042680e-03
   3.0425773e+00   2.1113244e-06   1.1055764e-03   1.6333876e-05   4.1679364e-03
   3.0566282e+00   1.6670007e-06   1.0476798e-03   1.4828761e-05   3.9437282e-03
   3.0707441e+00   1.3883115e-06   9.9138082e-04   1.2967655e-05   3.7315279e-03
   3.0849251e+00   1.2431509e-06   9.3717394e-04   1.1122777e-05   3.5309658e-03
   3.0991716e+00   1.1823636e-06   8.8549304e-04   9.4957843e-06   3.3414641e-03
   3.1134839e+00   1.1656081e-06   8.3654948e-04   8.1434421e-06   3.1623733e-03
   3.1278623e+00   1.1673027e-06   7.9036726e-04   7.0476522e-06   2.9930608e-03
   3.1423071e+00   1.1735173e-06   7.4686222e-04   6.1651657e-06   2.8329431e-03
   3.1568186e+00   1.1775583e-06   7.0590129e-04   5.4512373e-06   2.6814875e-03
   3.1713971e+00   1.1767182e-06   6.6733571e-04   4.8678477e-06   2.5382050e-03
   3.1860429e+00   1.1703151e-06   6.3101698e-04   4.3851133e-06   2.4026431e-03
   3.2007564e+00   1.1586182e-06   5.9680351e-04   3.9803124e-06   2.2743795e-03
   3.2155379e+00   1.1422883e-06   5.6456288e-04   3.6363798e-06   2.1530175e-03
   3.2303875e+00   1.1221003e-06   5.3417212e-04   3.3405169e-06   2.0381837e-03
   3.2453058e+00   1.0988121e-06   5.0551723e-04   3.0830825e-06   1.9295252e-03
   3.2602930e+00   1.0731100e-06   4.7849243e-04   2.8567576e-06   1.8267082e-03
   3.2753494e+00   1.0455899e-06   4.5299940e-04   2.6559338e-06   1.7294166e-03
   3.2904753e+00   1.0167572e-06   4.2894659e-04   2.4762684e-06   1.6373513e-03
   3.3056710e+00   9.8703429e-07   4.0624855e-04   2.3143632e-06   1.5502289e-03
   3.3209369e+00   9.5677030e-07   3.8482545e-04   2.1675297e-06   1.4677809e-03
   3.3362734e+00   9.2625172e-07   3.6460254e-04   2.0336182e-06   1.3897533e-03
   3.3516806e+00   8.9571205e-07   3.4550982e-04   1.9108921e-06   1.3159056e-03
   3.3671591e+00   8.6534042e-07   3.2748161e-04   1.7979336e-06   1.2460099e-03
   3.3827089e+00   8.3528896e-07   3.1045628e-04   1.6935745e-06   1.1798510e-03
   3.3983307e+00   8.0567908e-07   2.9437593e-04   1.5968423e-06   1.1172249e-03
   3.4140245e+00   7.7660668e-07   2.7918618e-04   1.5069208e-06   1.0579390e-03
   3.4297908e+00   7.4814655e-07   2.6483589e-04   1.4231185e-06   1.0018108e-03
   3.4456300e+00   7.2035596e-07   2.5127699e-04   1.3448450e-06   9.4866820e-04
   3.4615422e+00   6.9327770e-07   2.3846425e-04   1.2715921e-06   8.9834814e-04
   3.4775280e+00   6.6694260e-07   2.2635513e-04   1.2029193e-06   8.5069668e-04
   3.4935876e+00   6.4137157e-07   2.1490960e-04   1.1384417e-06   8.0556830e-04
   3.5097213e+00   6.1657737e-07   2.0408999e-04   1.0778211e-06   7.6282548e-04
   3.5259296e+00   5.9256601e-07   1.9386082e-04   1.0207585e-06   7.2233831e-04
   3.5422127e+00   5.6933799e-07   1.8418873e-04   9.6698792e-07   6.8398403e-04
   3.5585710e+00   5.4688930e-07   1.7504228e-04   9.1627138e-07   6.4764667e-04
   3.5750049e+00   5.2521222e-07   1.6639188e-04   8.6839505e-07   6.1321666e-04
   3.5915146e+00   5.0429608e-07   1.5820968e-04   8.2316586e-07   5.8059052e-04
   3.6081006e+00   4.8412781e-07   1.5046943e-04   7.8040869e-07   5.4967047e-04
   3.6247632e+00   4.6469243e-07   1.4314641e-04   7.3996412e-07   5.2036415e-04
   3.6415027e+00   4.4597349e-07   1.3621737e-04   7.0168646e-07   4.9258430e-04
   3.6583196e+00   4.2795342e-07   1.2966036e-04   6.6544211e-07   4.6624850e-04
   3.6752141e+00   4.1061377e-07   1.2345475e-04   6.3110820e-07   4.4127888e-04
   3.6921866e+00   3.9393554e-07   1.1758107e-04   5.9857142e-07   4.1760187e-04
   3.7092375e+00   3.7789929e-07   1.1202099e-04   5.6772695e-07   3.9514797e-04
   3.7263672e+00   3.6248539e-07   1.0675724e-04   5.3847762e-07   3.7385148e-04
   3.7435759e+00   3.4767411e-07   1.0177355e-04   5.1073317e-07   3.5365037e-04
   3.7608641e+00   3.3344576e-07   9.7054573e-05   4.8440958e-07   3.3448599e-04
   3.7782322e+00   3.1978080e-07   9.2585869e-05   4.5942847e-07   3.1630291e-04
   3.7956805e+00   3.0665990e-07   8.8353811e-05   4.3571662e-07   2.9904877e-04
   3.8132093e+00   2.9406399e-07   8.4345563e-05   4.1320553e-07   2.8267405e-04
   3.8308191e+00   2.8197437e-07   8.0549023e-05   3.9183101e-07   2.6713196e-04
   3.8485102e+00   2.7037271e-07   7.6952788e-05   3.7153284e-07   2.5237826e-04
   3.8662831e+00   2.5924107e-07   7.3546106e-05   3.5225444e-07   2.3837114e-04
   3.8841380e+00   2.4856197e-07   7.0318844e-05   3.3394263e-07   2.2507104e-04
   3.9020753e+00   2.3831838e-07   6.7261449e-05   3.1654734e-07   2.1244059e-04
   3.9200955e+00   2.2849374e-07   6.4364916e-05   3.0002138e-07   2.0044441e-04
   3.9381989e+00   2.1907198e-07   6.1620758e-05   2.8432028e-07   1.8904909e-04
   3.9563859e+00   2.1003751e-07   5.9020975e-05   2.6940205e-07   1.7822299e-04
   3.9746569e+00   2.0137523e-07   5.6558027e-05   2.5522706e-07   1.6793621e-04
   3.9930123e+00   1.9307053e-07   5.4224805e-05   2.4175783e-07   1.5816047e-04
   4.0114525e+00   1.8510927e-07   5.2014615e-05   2.2895895e-07   1.4886901e-04
   4.0299778e+00   1.7747782e-07   4.9921147e-05   2.1679690e-07   1.4003654e-04
   4.0485886e+00   1.7016299e-07   4.7938456e-05   2.0523995e-07   1.3163912e-04
   4.0672854e+00   1.6315207e-07   4.6060944e-05   1.9425807e-07   1.2365413e-04
   4.0860686e+00   1.5643282e-07   4.4283341e-05   1.8382278e-07   1.1606019e-04
   4.1049385e+00   1.4999342e-07   4.2600685e-05   1.7390710e-07   1.0883707e-04
   4.1238955e+00   1.4382251e-07   4.1008309e-05   1.6448545e-07   1.0196566e-04
   4.1429401e+00   1.3790913e-07   3.9501821e-05   1.5553356e-07   9.5427938e-05
   4.1620726e+00   1.3224275e-07   3.8077097e-05   1.4702839e-07   8.9206858e-05
   4.1812935e+00   1.2681324e-07   3.6730259e-05   1.3894809e-07   8.3286362e-05
   4.2006032e+00   1.2161086e-07   3.5457669e-05   1.3127191e-07   7.7651315e-05
   4.2200020e+00   1.1662625e-07   3.4255915e-05   1.2398012e-07   7.2287476e-05
   4.2394904e+00   1.1185040e-07   3.3121801e-05   1.1705400e-07   6.7181470e-05
   4.2590688e+00   1.0727467e-07   3.2052334e-05   1.1047576e-07   6.2320758e-05
   4.2787376e+00   1.0289077e-07   3.1044718e-05   1.0422847e-07   5.7693622e-05
   4.2984973e+00   9.8690704e-08   3.0096344e-05   9.8296056e-08   5.3289151e-05
   4.3183482e+00   9.4666836e-08   2.9204779e-05   9.2663223e-08   4.9097234e-05
   4.3382908e+00   9.0811816e-08   2.8367763e-05   8.7315420e-08   4.5108563e-05
   4.3583255e+00   8.7118594e-08   2.7583196e-05   8.2238803e-08   4.1314639e-05
   4.3784527e+00   8.3580408e-08   2.6849131e-05   7.7420196e-08   3.7707798e-05
   4.3986728e+00   8.0190769e-08   2.6163771e-05   7.2847054e-08   3.4281233e-05
   4.4189864e+00   7.6943453e-08   2.5525454e-05   6.8507430e-08   3.1029047e-05
   4.4393937e+00   7.3832490e-08   2.4932648e-05   6.4389945e-08   2.7946304e-05
   4.4598953e+00   7.0852156e-08   2.4383942e-05   6.0483750e-08   2.5029114e-05
   4.4804916e+00   6.7996959e-08   2.3878032e-05   5.6778506e-08   2.2274723e-05
   4.5011829e+00   6.5261637e-08   2.3413707e-05   5.3264347e-08   1.9681643e-05
   4.5219699e+00   6.2641142e-08   2.2989837e-05   4.9931860e-08   1.7249800e-05
   4.5428528e+00   6.0130635e-08   2.2605345e-05   4.6772055e-08   1.4980721e-05
   4.5638322e+00   5.7725475e-08   2.2259185e-05   4.3776343e-08   1.2877759e-05
   4.5849084e+00   5.5421213e-08   2.1950307e-05   4.0936512e-08   1.0946364e-05
   4.6060820e+00   5.3213584e-08   2.1677612e-05   3.8244704e-08   9.1944017e-06
   4.6273534e+00   5.1098499e-08   2.1439892e-05   3.5693398e-08   7.6325265e-06
   4.6487230e+00   4.9072034e-08   2.1235761e-05   3.3275389e-08   6.2746140e-06
   4.6701913e+00   4.7130429e-08   2.1063555e-05   3.0983774e-08   5.1382426e-06
   4.6917587e+00   4.5270076e-08   2.0921211e-05   2.8811939e-08   4.2452173e-06
   4.7134257e+00   4.3487518e-08   2.0806114e-05   2.6753557e-08   3.6221110e-06
   4.7351928e+00   4.1779437e-08   2.0714900e-05   2.4802583e-08   3.3007744e-06
   4.7570604e+00   4.0142653e-08   2.0643224e-05   2.2953268e-08   3.3187380e-06
   4.7790290e+00   3.8574119e-08   2.0585477e-05   2.1200179e-08   3.7193795e-06
   4.8010991e+00   3.7070916e-08   2.0534462e-05   1.9538243e-08   4.5516728e-06
   4.8232711e+00   3.5630255e-08   2.0481055e-05   1.7962802e-08   5.8692521e-06
   4.8455454e+00   3.4249473e-08   2.0413863e-05   1.6469702e-08   7.7284430e-06
   4.8679227e+00   3.2926038e-08   2.0318967e-05   1.5055400e-08   1.0184839e-05
   4.8904033e+00   3.1657550e-08   2.0179827e-05   1.3717099e-08   1.3287990e-05
   4.9129877e+00   3.0441752e-08   1.9977493e-05   1.2452888e-08   1.7073862e-05
   4.9356763e+00   2.9276532e-08   1.9691294e-05   1.1261878e-08   2.1555095e-05
   4.9584698e+00   2.8159929e-08   1.9300160e-05   1.0144276e-08   2.6709658e-05
   4.9813685e+00   2.7090139e-08   1.8784659e-05   9.1013684e-09   3.2469537e-05
   5.0043730e+00   2.6065503e-08   1.8129706e-05   8.1353382e-09   3.8712101e-05
   5.0274837e+00   2.5084493e-08   1.7327569e-05   7.2488947e-09   4.5257678e-05
   5.0507012e+00   2.4145681e-08   1.6380583e-05   6.4447149e-09   5.1876605e-05
   5.0740259e+00   2.3247696e-08   1.5302743e-05   5.7247766e-09   5.8307353e-05
   5.0974582e+00   2.2389180e-08   1.4119485e-05   5.0897226e-09   6.4284042e-05
   5.1209988e+00   2.1568754e-08   1.2865359e-05   4.5384224e-09   6.9568106e-05
   5.1446481e+00   2.0784990e-08   1.1579989e-05   4.0678596e-09   7.3976607e-05
   5.1684067e+00   2.0036411e-08   1.0303245e-05   3.6733758e-09   7.7400362e-05
   5.1922749e+00   1.9321509e-08   9.0708089e-06   3.3491928e-09   7.9808356e-05
   5.2162534e+00   1.8638775e-08   7.9110456e-06   3.0890609e-09   8.1239297e-05
   5.2403426e+00   1.7986730e-08   6.8435637e-06   2.8868780e-09   8.1784568e-05
   5.2645430e+00   1.7363953e-08   5.8793360e-06   2.7371662e-09   8.1567985e-05
   5.2888552e+00   1.6769106e-08   5.0218988e-06   2.6353640e-09   8.0726945e-05
   5.3132797e+00   1.6200940e-08   4.2690806e-06   2.5779467e-09   7.9397658e-05
   5.3378170e+00   1.5658301e-08   3.6148017e-06   2.5624202e-09   7.7705313e-05
   5.3624676e+00   1.5140123e-08   3.0506617e-06   2.5872379e-09   7.5758732e-05
   5.3872321e+00   1.4645431e-08   2.5671851e-06   2.6516861e-09   7.3648464e-05
   5.4121109e+00   1.4173324e-08   2.1547097e-06   2.7557685e-09   7.1447160e-05
   5.4371045e+00   1.3722976e-08   1.8039648e-06   2.9001064e-09   6.9211233e-05
   5.4622137e+00   1.3293626e-08   1.5064060e-06   3.0858642e-09   6.6983100e-05
   5.4874387e+00   1.2884574e-08   1.2543761e-06   3.3147026e-09   6.4793529e-05
   5.5127803e+00   1.2495179e-08   1.0411502e-06   3.5887581e-09   6.2663816e-05
   5.5382389e+00   1.2124853e-08   8.6090982e-07   3.9106474e-09   6.0607683e-05
   5.5638151e+00   1.1773063e-08   7.0867649e-07   4.2834944e-09   5.8632842e-05
   5.5895093e+00   1.1439329e-08   5.8022750e-07   4.7109797e-09   5.6742233e-05
   5.6153223e+00   1.1123227e-08   4.7200581e-07   5.1974112e-09   5.4934972e-05
   5.6412544e+00   1.0824387e-08   3.8103277e-07   5.7478178e-09   5.3207046e-05
   5.6673063e+00   1.0542499e-08   3.0482745e-07   6.3680690e-09   5.1551812e-05
   5.6934786e+00   1.0277315e-08   2.4133431e-07   7.0650238e-09   4.9960322e-05
   5.7197716e+00   1.0028656e-08   1.8885959e-07   7.8467155e-09   4.8421543e-05
   5.7461861e+00   9.7964144e-09   1.4601550e-07   8.7225799e-09   4.6922503e-05
   5.7727226e+00   9.5805673e-09   1.1167109e-07   9.7037395e-09   4.5448424e-05
   5.7993817e+00   9.3811820e-09   8.4908128e-08   1.0803356e-08   4.3982895e-05
   5.8261638e+00   9.1984292e-09   6.4980352e-08   1.2037071e-08   4.2508171e-05
   5.8530696e+00   9.0325973e-09   5.1274345e-08   1.3423561e-08   4.1005663e-05
   5.8800997e+00   8.8841092e-09   4.3270827e-08   1.4985237e-08   3.9456717e-05
   5.9072547e+00   8.7535432e-09   4.0505615e-08   1.6749133e-08   3.7843732e-05
   5.9345350e+00   8.6416574e-09   4.2530758e-08   1.8748043e-08   3.6151656e-05
   5.9619413e+00   8.5494205e-09   4.8877828e-08   2.1021979e-08   3.4369779e-05
   5.9894741e+00   8.4780492e-09   5.9027099e-08   2.3620060e-08   3.2493667e-05
   6.0171342e+00   8.4290560e-09   7.2387756e-08   2.6602976e-08   3.0526896e-05
   6.0449219e+00   8.4043101e-09   8.8294529e-08   3.0046241e-08   2.8482194e-05
   6.0728380e+00   8.4061172e-09   1.0602455e-07   3.4044518e-08   2.6381555e-05
   6.1008830e+00   8.4373227e-09   1.2483454e-07   3.8717449e-08   2.4255052e-05
   6.1290575e+00   8.5014462e-09   1.4401328e-07   4.4217575e-08   2.2138341e-05
   6.1573621e+00   8.6028523e-09   1.6293999e-07   5.0741215e-08   2.0069209e-05
   6.1857975e+00   8.7469639e-09   1.8113679e-07   5.8543493e-08   1.8083809e-05
   6.2143641e+00   8.9405158e-09   1.9830521e-07   6.7959188e-08   1.6213303e-05
   6.2430627e+00   9.1918364e-09   2.1434113e-07   7.9431628e-08   1.4481499e-05
   6.2718938e+00   9.5111114e-09   2.2932740e-07   9.3552404e-08   1.2903784e-05
   6.3008581e+00   9.9105079e-09   2.4350724e-07   1.1111465e-07   1.1487277e-05
   6.3299561e+00   1.0403872e-08   2.5724004e-07   1.3318066e-07   1.0231928e-05
   6.3591885e+00   1.1005341e-08   2.7093489e-07   1.6115641e-07   9.1321383e-06
   6.3885559e+00   1.1725463e-08   2.8494176e-07   1.9684151e-07   8.1785146e-06
   6.4180590e+00   1.2561977e-08   2.9935413e-07   2.4235949e-07   7.3594043e-06
   6.4476982e+00   1.3480302e-08   3.1364270e-07   2.9972960e-07   6.6619244e-06
   6.4774744e+00   1.4377934e-08   3.2603581e-07   3.6959001e-07   6.0721344e-06
   6.5073880e+00   1.5036237e-08   3.3274778e-07   4.4842533e-07   5.5740383e-06
   6.5374398e+00   1.5102411e-08   3.2785308e-07   5.2461682e-07   5.1478055e-06
   6.5676304e+00   1.4207979e-08   3.0560645e-07   5.7742139e-07   4.7698933e-06
   6.5979604e+00   1.2269786e-08   2.6567450e-07   5.8627685e-07   4.4192849e-06
   6.6284305e+00   9.6893597e-09   2.1602553e-07   5.4732673e-07   4.0871082e-06
   6.6590413e+00   7.1008640e-09   1.6791699e-07   4.7707523e-07   3.7775207e-06
   6.6897934e+00   4.9453020e-09   1.2857902e-07   3.9783354e-07   3.4981099e-06
   6.7206876e+00   3.3448704e-09   9.9550639e-08   3.2456535e-07   3.2522130e-06
   6.7517244e+00   2.2304446e-09   7.9214402e-08   2.6312551e-07   3.0383454e-06
   6.7829046e+00   1.4791519e-09   6.5221355e-08   2.1392427e-07   2.8525901e-06
   6.8142287e+00   9.7998462e-10   5.5561314e-08   1.7523786e-07   2.6905260e-06
   6.8456976e+00   6.5026456e-10   4.8783248e-08   1.4492356e-07   2.5481196e-06
   6.8773117e+00   4.3306718e-10   4.3911265e-08   1.2106751e-07   2.4219811e-06
   6.9090719e+00   2.9044835e-10   4.0307604e-08   1.0214111e-07   2.3093517e-06
   6.9409787e+00   1.9738352e-10   3.7559059e-08   8.6978257e-08   2.2080057e-06
   6.9730328e+00   1.3736835e-10   3.5397667e-08   7.4705016e-08   2.1161399e-06
   7.0052350e+00   9.9462232e-11   3.3648720e-08   6.4669114e-08   2.0322742e-06
   7.0375859e+00   7.6360519e-11   3.2197024e-08   5.6382282e-08   1.9551788e-06
   7.0700863e+00   6.3149199e-11   3.0964313e-08   4.9476583e-08   1.8838494e-06
   7.1027367e+00   5.6499463e-11   2.9894670e-08   4.3672383e-08   1.8175203e-06
   7.1355378e+00   5.4143558e-11   2.8947689e-08   3.8755163e-08   1.7556294e-06
   7.1684905e+00   5.4530788e-11   2.8095875e-08   3.4558762e-08   1.6977166e-06
   7.2015953e+00   5.6599370e-11   2.7321360e-08   3.0953251e-08   1.6433572e-06
   7.2348531e+00   5.9623441e-11   2.6612105e-08   2.7836082e-08   1.5921614e-06
   7.2682644e+00   6.3109443e-11   2.5959368e-08   2.5125600e-08   1.5437882e-06
   7.3018300e+00   6.6725293e-11   2.5356430e-08   2.2756228e-08   1.4979474e-06
   7.3355506e+00   7.0251572e-11   2.4797963e-08   2.0674880e-08   1.4543936e-06
   7.3694269e+00   7.3547601e-11   2.4279654e-08   1.8838256e-08   1.4129191e-06
   7.4034597e+00   7.6527710e-11   2.3797951e-08   1.7210779e-08   1.3733469e-06
   7.4376497e+00   7.9144527e-11   2.3349874e-08   1.5763026e-08   1.3355247e-06
   7.4719975e+00   8.1377167e-11   2.2932880e-08   1.4470503e-08   1.2993210e-06
   7.5065040e+00   8.3222849e-11   2.2544765e-08   1.3312700e-08   1.2646213e-06
   7.5411698e+00   8.4690930e-11   2.2183586e-08   1.2272345e-08   1.2313251e-06
   7.5759957e+00   8.5798668e-11   2.1847611e-08   1.1334817e-08   1.1993443e-06
   7.6109824e+00   8.6568206e-11   2.1535279e-08   1.0487672e-08   1.1686005e-06
   7.6461308e+00   8.7024446e-11   2.1245167e-08   9.7202732e-09   1.1390240e-06
   7.6814414e+00   8.7193548e-11   2.0975971e-08   9.0234870e-09   1.1105526e-06
   7.7169151e+00   8.7101896e-11   2.0726491e-08   8.3894358e-09   1.0831300e-06
   7.7525526e+00   8.6775383e-11   2.0495613e-08   7.8112988e-09   1.0567055e-06
   7.7883547e+00   8.6238945e-11   2.0282304e-08   7.2831487e-09   1.0312331e-06
   7.8243222e+00   8.5516257e-11   2.0085605e-08   6.7998153e-09   1.0066707e-06
   7.8604557e+00   8.4629565e-11   1.9904619e-08   6.3567742e-09   9.8297975e-07
   7.8967561e+00   8.3599588e-11   1.9738510e-08   5.9500536e-09   9.6012478e-07
   7.9332241e+00   8.2445498e-11   1.9586501e-08   5.5761559e-09   9.3807306e-07
   7.9698606e+00   8.1184935e-11   1.9447864e-08   5.2319933e-09   9.1679421e-07
   8.0066663e+00   7.9834052e-11   1.9321923e-08   4.9148321e-09   8.9626001e-07
   8.0436419e+00   7.8407579e-11   1.9208044e-08   4.6222464e-09   8.7644413e-07
   8.0807883e+00   7.6918903e-11   1.9105642e-08   4.3520788e-09   8.5732192e-07
   8.1181062e+00   7.5380146e-11   1.9014170e-08   4.1024067e-09   8.3887032e-07
   8.1555964e+00   7.3802257e-11   1.8933120e-08   3.8715137e-09   8.2106762e-07
   8.1932598e+00   7.2195093e-11   1.8862024e-08   3.6578655e-09   8.0389341e-07
   8.2310972e+00   7.0567506e-11   1.8800446e-08   3.4600881e-09   7.8732846e-07
   8.2691092e+00   6.8927426e-11   1.8747987e-08   3.2769510e-09   7.7135461e-07
   8.3072969e+00   6.7281935e-11   1.8704276e-08   3.1073506e-09   7.5595470e-07
   8.3456608e+00   6.5637345e-11   1.8668975e-08   2.9502981e-09   7.4111255e-07
   8.3842020e+00   6.3999266e-11   1.8641776e-08   2.8049072e-09   7.2681281e-07
   8.4229211e+00   6.2372668e-11   1.8622396e-08   2.6703852e-09   7.1304101e-07
   8.4618190e+00   6.0761948e-11   1.8610579e-08   2.5460249e-09   6.9978345e-07
   8.5008966e+00   5.9170981e-11   1.8606095e-08   2.4311973e-09   6.8702719e-07
   8.5401546e+00   5.7603175e-11   1.8608737e-08   2.3253468e-09   6.7476003e-07
   8.5795939e+00   5.6061520e-11   1.8618321e-08   2.2279863e-09   6.6297046e-07
   8.6192154e+00   5.4548633e-11   1.8634684e-08   2.1386948e-09   6.5164766e-07
   8.6590198e+00   5.3066800e-11   1.8657684e-08   2.0571150e-09   6.4078147e-07
   8.6990081e+00   5.1618017e-11   1.8687198e-08   1.9829529e-09   6.3036239e-07
   8.7391810e+00   5.0204026e-11   1.8723121e-08   1.9159783e-09   6.2038156e-07
   8.7795395e+00   4.8826350e-11   1.8765364e-08   1.8560277e-09   6.1083075e-07
   8.8200843e+00   4.7486327e-11   1.8813854e-08   1.8030082e-09   6.0170237e-07
   8.8608164e+00   4.6185143e-11   1.8868531e-08   1.7569039e-09   5.9298946e-07
   8.9017366e+00   4.4923861e-11   1.8929349e-08   1.7177858e-09   5.8468568e-07
   8.9428457e+00   4.3703452e-11   1.8996270e-08   1.6858247e-09   5.7678534e-07
   8.9841447e+00   4.2524829e-11   1.9069264e-08   1.6613092e-09   5.6928341e-07
   9.0256344e+00   4.1388871e-11   1.9148306e-08   1.6446704e-09   5.6217550e-07
   9.0673157e+00   4.0296457e-11   1.9233372e-08   1.6365150e-09   5.5545791e-07
   9.1091896e+00   3.9248500e-11   1.9324434e-08   1.6376709e-09   5.4912760e-07
   9.1512568e+00   3.8245972e-11   1.9421456e-08   1.6492489e-09   5.4318229e-07
   9.1935182e+00   3.7289938e-11   1.9524385e-08   1.6727285e-09   5.3762041e-07
   9.2359748e+00   3.6381581e-11   1.9633143e-08   1.7100772e-09   5.3244117e-07
   9.2786275e+00   3.5522213e-11   1.9747620e-08   1.7639181e-09   5.2764456e-07
   9.3214772e+00   3.4713274e-11   1.9867656e-08   1.8377680e-09   5.2323146e-07
   9.3645248e+00   3.3956279e-11   1.9993034e-08   1.9363798e-09   5.1920359e-07
   9.4077711e+00   3.3252676e-11   2.0123465e-08   2.0662372e-09   5.1556365e-07
   9.4512172e+00   3.2603540e-11   2.0258587e-08   2.2362755e-09   5.1231533e-07
   9.4948639e+00   3.2008930e-11   2.0397985e-08   2.4589283e-09   5.0946339e-07
   9.5387122e+00   3.1466608e-11   2.0541263e-08   2.7516253e-09   5.0701378e-07
   9.5827630e+00   3.0969529e-11   2.0688248e-08   3.1388442e-09   5.0497372e-07
   9.6270172e+00   3.0501000e-11   2.0839473e-08   3.6546067e-09   5.0335193e-07
   9.6714757e+00   3.0025663e-11   2.0997250e-08   4.3445031e-09   5.0215889e-07
   9.7161396e+00   2.9473775e-11   2.1167890e-08   5.2638684e-09   5.0140733e-07
   9.7610098e+00   2.8718368e-11   2.1365779e-08   6.4625821e-09   5.0111305e-07
   9.8060871e+00   2.7558117e-11   2.1618923e-08   7.9365352e-09   5.0129588e-07
   9.8513727e+00   2.5757920e-11   2.1970267e-08   9.5276762e-09   5.0198000e-07
   9.8968673e+00   2.3234700e-11   2.2459106e-08   1.0832393e-08   5.0319103e-07
   9.9425721e+00   2.0322119e-11   2.3076525e-08   1.1340268e-08   5.0494920e-07
   9.9884879e+00   1.7693244e-11   2.3746626e-08   1.0867534e-08   5.0726708e-07
   1.0034616e+01   1.5834390e-11   2.4384381e-08   9.7395242e-09   5.1015948e-07
   1.0080957e+01   1.4767800e-11   2.4956229e-08   8.4386991e-09   5.1365322e-07
   1.0127512e+01   1.4262467e-11   2.5474353e-08   7.2718640e-09   5.1778628e-07
   1.0174282e+01   1.4084135e-11   2.5965121e-08   6.3447773e-09   5.2260303e-07
   1.0221267e+01   1.4078670e-11   2.6451620e-08   5.6575211e-09   5.2815209e-07
   1.0268470e+01   1.4162825e-11   2.6950116e-08   5.1762856e-09   5.3448642e-07
   1.0315891e+01   1.4297719e-11   2.7471503e-08   4.8653431e-09   5.4166429e-07
   1.0363531e+01   1.4469002e-11   2.8023327e-08   4.6973174e-09   5.4975036e-07
   1.0411391e+01   1.4675340e-11   2.8611280e-08   4.6550968e-09   5.5881687e-07
   1.0459472e+01   1.4922304e-11   2.9240145e-08   4.7314200e-09   5.6894479e-07
   1.0507775e+01   1.5219151e-11   2.9914382e-08   4.9283630e-09   5.8022510e-07
   1.0556301e+01   1.5576767e-11   3.0638516e-08   5.2574278e-09   5.9276025e-07
   1.0605051e+01   1.6005479e-11   3.1417467e-08   5.7403199e-09   6.0666589e-07
   1.0654026e+01   1.6511185e-11   3.2256950e-08   6.4100348e-09   6.2207294e-07
   1.0703228e+01   1.7087300e-11   3.3164146e-08   7.3108791e-09   6.3913044e-07
   1.0752656e+01   1.7698078e-11   3.4148998e-08   8.4935191e-09   6.5800956e-07
   1.0802313e+01   1.8246827e-11   3.5226674e-08   9.9953750e-09   6.7890992e-07
   1.0852199e+01   1.8526131e-11   3.6421702e-08   1.1787304e-08   7.0207037e-07
   1.0902316e+01   1.8176509e-11   3.7772550e-08   1.3667749e-08   7.2778821e-07
   1.0952664e+01   1.6761008e-11   3.9329642e-08   1.5150308e-08   7.5645470e-07
