   2.7115437e+00   8.9567055e-04   2.9190972e-03   1.1471837e-02   3.0523630e-02
   2.7240659e+00   8.5324179e-04   2.6881385e-03   1.1765477e-02   2.9620672e-02
   2.7366459e+00   8.1267837e-04   2.4624519e-03   1.2083294e-02   2.8705182e-02
   2.7492840e+00   7.7389247e-04   2.2427090e-03   1.2427820e-02   2.7779318e-02
   2.7619805e+00   7.3679984e-04   2.0295879e-03   1.2801952e-02   2.6845423e-02
   2.7747356e+00   7.0131967e-04   1.8237681e-03   1.3209007e-02   2.5906005e-02
   2.7875496e+00   6.6737442e-04   1.6259266e-03   1.3652804e-02   2.4963704e-02
   2.8004228e+00   6.3488967e-04   1.4367345e-03   1.4137753e-02   2.4021269e-02
   2.8133555e+00   6.0379394e-04   1.2568553e-03   1.4668974e-02   2.3081518e-02
   2.8263479e+00   5.7401855e-04   1.0869464e-03   1.5252436e-02   2.2147304e-02
   2.8394002e+00   5.4549742e-04   9.2766212e-04   1.5895130e-02   2.1221487e-02
   2.8525129e+00   5.1816694e-04   7.7966093e-04   1.6605291e-02   2.0306894e-02
   2.8656861e+00   4.9196578e-04   6.4361729e-04   1.7392671e-02   1.9406290e-02
   2.8789201e+00   4.6683473e-04   5.2023858e-04   1.8268887e-02   1.8522353e-02
   2.8922153e+00   4.4271657e-04   4.1028922e-04   1.9247867e-02   1.7657647e-02
   2.9055718e+00   4.1955592e-04   3.1462375e-04   2.0346420e-02   1.6814610e-02
   2.9189901e+00   3.9729913e-04   2.3423137e-04   2.1584978e-02   1.5995537e-02
   2.9324703e+00   3.7589423e-04   1.7029590e-04   2.2988572e-02   1.5202586e-02
   2.9460127e+00   3.5529098e-04   1.2427637e-04   2.4588111e-02   1.4437776e-02
   2.9596177e+00   3.3544100e-04   9.8016102e-05   2.6422100e-02   1.3703010e-02
   2.9732855e+00   3.1629817e-04   9.3891518e-05   2.8538949e-02   1.3000104e-02
   2.9870165e+00   2.9781937e-04   1.1501746e-04   3.1000115e-02   1.2330829e-02
   3.0008108e+00   2.7996584e-04   1.6553398e-04   3.3884427e-02   1.1696976e-02
   3.0146689e+00   2.6270551e-04   2.5101198e-04   3.7294074e-02   1.1100439e-02
   3.0285910e+00   2.4601706e-04   3.7903391e-04   4.1362981e-02   1.0543332e-02
   3.0425773e+00   2.2989685e-04   5.6003386e-04   4.6268554e-02   1.0028136e-02
   3.0566282e+00   2.1437084e-04   8.0852157e-04   5.2248152e-02   9.5578950e-03
   3.0707441e+00   1.9951512e-04   1.1448668e-03   5.9621902e-02   9.1364601e-03
   3.0849251e+00   1.8549161e-04   1.5978689e-03   6.8823207e-02   8.7687615e-03
   3.0991716e+00   1.7260999e-04   2.2083168e-03   8.0436129e-02   8.4610396e-03
   3.1134839e+00   1.6143398e-04   3.0334291e-03   9.5230591e-02   8.2207971e-03
   3.1278623e+00   1.5295667e-04   4.1507942e-03   1.1416164e-01   8.0558331e-03
   3.1423071e+00   1.4885972e-04   5.6564403e-03   1.3823348e-01   7.9707986e-03
   3.1568186e+00   1.5178527e-04   7.6414331e-03   1.6798502e-01   7.9580478e-03
   3.1713971e+00   1.6523181e-04   1.0113068e-02   2.0216000e-01   7.9784362e-03
   3.1860429e+00   1.9201287e-04   1.2825506e-02   2.3536932e-01   7.9350834e-03
   3.2007564e+00   2.3019648e-04   1.5107549e-02   2.5669797e-01   7.6751543e-03
   3.2155379e+00   2.6945167e-04   1.6062581e-02   2.5462517e-01   7.0833449e-03
   3.2303875e+00   2.9595147e-04   1.5307207e-02   2.2793776e-01   6.2171424e-03
   3.2453058e+00   3.0355066e-04   1.3348833e-02   1.8788594e-01   5.2769685e-03
   3.2602930e+00   2.9603597e-04   1.1016492e-02   1.4739404e-01   4.4331368e-03
   3.2753494e+00   2.8037989e-04   8.8588829e-03   1.1325242e-01   3.7470381e-03
   3.2904753e+00   2.6184010e-04   7.0729186e-03   8.6808841e-02   3.2085936e-03
   3.3056710e+00   2.4324370e-04   5.6629862e-03   6.7021523e-02   2.7856635e-03
   3.3209369e+00   2.2580589e-04   4.5676573e-03   5.2340048e-02   2.4475067e-03
   3.3362734e+00   2.0991329e-04   3.7173613e-03   4.1399408e-02   2.1707704e-03
   3.3516806e+00   1.9558340e-04   3.0529835e-03   3.3162169e-02   1.9390610e-03
   3.3671591e+00   1.8269110e-04   2.5288705e-03   2.6881333e-02   1.7411365e-03
   3.3827089e+00   1.7107049e-04   2.1110078e-03   2.2028457e-02   1.5692728e-03
   3.3983307e+00   1.6055710e-04   1.7743265e-03   1.8230131e-02   1.4180840e-03
   3.4140245e+00   1.5100323e-04   1.5003327e-03   1.5220701e-02   1.2837332e-03
   3.4297908e+00   1.4228177e-04   1.2752908e-03   1.2809165e-02   1.1634182e-03
   3.4456300e+00   1.3428530e-04   1.0889010e-03   1.0856518e-02   1.0550378e-03
   3.4615422e+00   1.2692369e-04   9.3335624e-04   9.2603089e-03   9.5697495e-04
   3.4775280e+00   1.2012140e-04   8.0267293e-04   7.9440761e-03   8.6795264e-04
   3.4935876e+00   1.1381488e-04   6.9221438e-04   6.8500635e-03   7.8693865e-04
   3.5097213e+00   1.0795048e-04   5.9834935e-04   5.9341400e-03   7.1308049e-04
   3.5259296e+00   1.0248260e-04   5.1820531e-04   5.1622191e-03   6.4566057e-04
   3.5422127e+00   9.7372253e-05   4.4948827e-04   4.5077041e-03   5.8406489e-04
   3.5585710e+00   9.2585898e-05   3.9034993e-04   3.9496448e-03   5.2776067e-04
   3.5750049e+00   8.8094469e-05   3.3928870e-04   3.4713921e-03   4.7628017e-04
   3.5915146e+00   8.3872631e-05   2.9507527e-04   3.0596048e-03   4.2920872e-04
   3.6081006e+00   7.9898160e-05   2.5669600e-04   2.7035100e-03   3.8617576e-04
   3.6247632e+00   7.6151448e-05   2.2330954e-04   2.3943453e-03   3.4684797e-04
   3.6415027e+00   7.2615098e-05   1.9421324e-04   2.1249357e-03   3.1092394e-04
   3.6583196e+00   6.9273595e-05   1.6881695e-04   1.8893687e-03   2.7812994e-04
   3.6752141e+00   6.6113034e-05   1.4662237e-04   1.6827432e-03   2.4821652e-04
   3.6921866e+00   6.3120893e-05   1.2720676e-04   1.5009742e-03   2.2095573e-04
   3.7092375e+00   6.0285853e-05   1.1020978e-04   1.3406387e-03   1.9613876e-04
   3.7263672e+00   5.7597635e-05   9.5323084e-05   1.1988545e-03   1.7357406e-04
   3.7435759e+00   5.5046877e-05   8.2281756e-05   1.0731838e-03   1.5308559e-04
   3.7608641e+00   5.2625019e-05   7.0857390e-05   9.6155545e-04   1.3451142e-04
   3.7782322e+00   5.0324208e-05   6.0852420e-05   8.6220246e-04   1.1770245e-04
   3.7956805e+00   4.8137225e-05   5.2095432e-05   7.7361178e-04   1.0252131e-04
   3.8132093e+00   4.6057409e-05   4.4437288e-05   6.9448288e-04   8.8841364e-05
   3.8308191e+00   4.4078604e-05   3.7747901e-05   6.2369406e-04   7.6545813e-05
   3.8485102e+00   4.2195104e-05   3.1913528e-05   5.6027467e-04   6.5526918e-05
   3.8662831e+00   4.0401612e-05   2.6834501e-05   5.0338217e-04   5.5685272e-05
   3.8841380e+00   3.8693198e-05   2.2423315e-05   4.5228305e-04   4.6929149e-05
   3.9020753e+00   3.7065267e-05   1.8603000e-05   4.0633692e-04   3.9173908e-05
   3.9200955e+00   3.5513531e-05   1.5305741e-05   3.6498322e-04   3.2341454e-05
   3.9381989e+00   3.4033977e-05   1.2471701e-05   3.2773000e-04   2.6359743e-05
   3.9563859e+00   3.2622850e-05   1.0048008e-05   2.9414451e-04   2.1162324e-05
   3.9746569e+00   3.1276628e-05   7.9878881e-06   2.6384517e-04   1.6687923e-05
   3.9930123e+00   2.9992005e-05   6.2499187e-06   2.3649484e-04   1.2880064e-05
   4.0114525e+00   2.8765873e-05   4.7973801e-06   2.1179495e-04   9.6867123e-06
   4.0299778e+00   2.7595310e-05   3.5976955e-06   1.8948063e-04   7.0599521e-06
   4.0485886e+00   2.6477563e-05   2.6219436e-06   1.6931644e-04   4.9556896e-06
   4.0672854e+00   2.5410035e-05   1.8444342e-06   1.5109273e-04   3.3333774e-06
   4.0860686e+00   2.4390281e-05   1.2423377e-06   1.3462250e-04   2.1557623e-06
   4.1049385e+00   2.3415989e-05   7.9536067e-07   1.1973866e-04   1.3886531e-06
   4.1238955e+00   2.2484975e-05   4.8546184e-07   1.0629173e-04   1.0007062e-06
   4.1429401e+00   2.1595175e-05   2.9660213e-07   9.4147736e-05   9.6322994e-07
   4.1620726e+00   2.0744636e-05   2.1452516e-07   8.3186485e-05   1.2500036e-06
   4.1812935e+00   1.9931512e-05   2.2656364e-07   7.3299976e-05   1.8371120e-06
   4.2006032e+00   1.9154050e-05   3.2146846e-07   6.4391061e-05   2.7027942e-06
   4.2200020e+00   1.8410592e-05   4.8925781e-07   5.6372249e-05   3.8273046e-06
   4.2394904e+00   1.7699567e-05   7.2108355e-07   4.9164668e-05   5.1927872e-06
   4.2590688e+00   1.7019483e-05   1.0091130e-06   4.2697145e-05   6.7831604e-06
   4.2787376e+00   1.6368925e-05   1.3464241e-06   3.6905397e-05   8.5840138e-06
   4.2984973e+00   1.5746552e-05   1.7269125e-06   3.1731321e-05   1.0582514e-05
   4.3183482e+00   1.5151087e-05   2.1452087e-06   2.7122363e-05   1.2767323e-05
   4.3382908e+00   1.4581321e-05   2.5966056e-06   2.3030959e-05   1.5128522e-05
   4.3583255e+00   1.4036103e-05   3.0769927e-06   1.9414042e-05   1.7657547e-05
   4.3784527e+00   1.3514341e-05   3.5827992e-06   1.6232605e-05   2.0347136e-05
   4.3986728e+00   1.3014997e-05   4.1109425e-06   1.3451310e-05   2.3191280e-05
   4.4189864e+00   1.2537081e-05   4.6587831e-06   1.1038144e-05   2.6185184e-05
   4.4393937e+00   1.2079657e-05   5.2240851e-06   8.9641078e-06   2.9325239e-05
   4.4598953e+00   1.1641830e-05   5.8049804e-06   7.2029462e-06   3.2609005e-05
   4.4804916e+00   1.1222753e-05   6.3999385e-06   5.7309020e-06   3.6035194e-05
   4.5011829e+00   1.0821618e-05   7.0077394e-06   4.5264999e-06   3.9603673e-05
   4.5219699e+00   1.0437656e-05   7.6274502e-06   3.5703531e-06   4.3315474e-05
   4.5428528e+00   1.0070138e-05   8.2584055e-06   2.8449923e-06   4.7172808e-05
   4.5638322e+00   9.7183678e-06   8.9001906e-06   2.3347138e-06   5.1179102e-05
   4.5849084e+00   9.3816857e-06   9.5526272e-06   2.0254446e-06   5.5339039e-05
   4.6060820e+00   9.0594631e-06   1.0215763e-05   1.9046246e-06   5.9658620e-05
   4.6273534e+00   8.7511029e-06   1.0889862e-05   1.9611025e-06   6.4145231e-05
   4.6487230e+00   8.4560374e-06   1.1575402e-05   2.1850451e-06   6.8807741e-05
   4.6701913e+00   8.1737272e-06   1.2273065e-05   2.5678605e-06   7.3656607e-05
   4.6917587e+00   7.9036602e-06   1.2983745e-05   3.1021313e-06   7.8704010e-05
   4.7134257e+00   7.6453503e-06   1.3708543e-05   3.7815603e-06   8.3964015e-05
   4.7351928e+00   7.3983362e-06   1.4448775e-05   4.6009265e-06   8.9452759e-05
   4.7570604e+00   7.1621811e-06   1.5205981e-05   5.5560521e-06   9.5188677e-05
   4.7790290e+00   6.9364711e-06   1.5981933e-05   6.6437791e-06   1.0119277e-04
   4.8010991e+00   6.7208149e-06   1.6778652e-05   7.8619577e-06   1.0748891e-04
   4.8232711e+00   6.5148431e-06   1.7598426e-05   9.2094444e-06   1.1410424e-04
   4.8455454e+00   6.3182075e-06   1.8443833e-05   1.0686112e-05   1.2106958e-04
   4.8679227e+00   6.1305803e-06   1.9317767e-05   1.2292874e-05   1.2842000e-04
   4.8904033e+00   5.9516545e-06   2.0223474e-05   1.4031713e-05   1.3619541e-04
   4.9129877e+00   5.7811426e-06   2.1164592e-05   1.5905741e-05   1.4444131e-04
   4.9356763e+00   5.6187772e-06   2.2145196e-05   1.7919255e-05   1.5320973e-04
   4.9584698e+00   5.4643103e-06   2.3169860e-05   2.0077826e-05   1.6256028e-04
   4.9813685e+00   5.3175138e-06   2.4243722e-05   2.2388403e-05   1.7256147e-04
   5.0043730e+00   5.1781795e-06   2.5372565e-05   2.4859438e-05   1.8329230e-04
   5.0274837e+00   5.0461189e-06   2.6562916e-05   2.7501050e-05   1.9484420e-04
   5.0507012e+00   4.9211648e-06   2.7822161e-05   3.0325205e-05   2.0732344e-04
   5.0740259e+00   4.8031709e-06   2.9158685e-05   3.3345952e-05   2.2085402e-04
   5.0974582e+00   4.6920133e-06   3.0582039e-05   3.6579694e-05   2.3558137e-04
   5.1209988e+00   4.5875916e-06   3.2103145e-05   4.0045524e-05   2.5167691e-04
   5.1446481e+00   4.4898304e-06   3.3734543e-05   4.3765620e-05   2.6934376e-04
   5.1684067e+00   4.3986812e-06   3.5490694e-05   4.7765734e-05   2.8882401e-04
   5.1922749e+00   4.3141248e-06   3.7388353e-05   5.2075773e-05   3.1040803e-04
   5.2162534e+00   4.2361740e-06   3.9447029e-05   5.6730517e-05   3.3444638e-04
   5.2403426e+00   4.1648777e-06   4.1689560e-05   6.1770485e-05   3.6136526e-04
   5.2645430e+00   4.1003250e-06   4.4142832e-05   6.7243004e-05   3.9168678e-04
   5.2888552e+00   4.0426504e-06   4.6838688e-05   7.3203526e-05   4.2605564e-04
   5.3132797e+00   3.9920412e-06   4.9815086e-05   7.9717254e-05   4.6527468e-04
   5.3378170e+00   3.9487452e-06   5.3117576e-05   8.6861178e-05   5.1035264e-04
   5.3624676e+00   3.9130815e-06   5.6801221e-05   9.4726622e-05   5.6256893e-04
   5.3872321e+00   3.8854532e-06   6.0933079e-05   1.0342246e-04   6.2356218e-04
   5.4121109e+00   3.8663633e-06   6.5595460e-05   1.1307923e-04   6.9545219e-04
   5.4371045e+00   3.8564356e-06   7.0890196e-05   1.2385436e-04   7.8100878e-04
   5.4622137e+00   3.8564402e-06   7.6944237e-05   1.3593896e-04   8.8388574e-04
   5.4874387e+00   3.8673262e-06   8.3916932e-05   1.4956670e-04   1.0089428e-03
   5.5127803e+00   3.8902646e-06   9.2009265e-05   1.6502541e-04   1.1626792e-03
   5.5382389e+00   3.9267023e-06   1.0147489e-04   1.8267257e-04   1.3537875e-03
   5.5638151e+00   3.9784339e-06   1.1263153e-04   2.0295604e-04   1.5937708e-03
   5.5895093e+00   4.0476949e-06   1.2586747e-04   2.2644225e-04   1.8973654e-03
   5.6153223e+00   4.1372849e-06   1.4162924e-04   2.5385480e-04   2.2819615e-03
   5.6412544e+00   4.2507308e-06   1.6035722e-04   2.8612803e-04   2.7639131e-03
   5.6673063e+00   4.3925038e-06   1.8230702e-04   3.2448211e-04   3.3471686e-03
   5.6934786e+00   4.5683066e-06   2.0719394e-04   3.7052886e-04   3.9976576e-03
   5.7197716e+00   4.7854512e-06   2.3379240e-04   4.2642025e-04   4.6054831e-03
   5.7461861e+00   5.0533463e-06   2.6022844e-04   4.9505444e-04   4.9761096e-03
   5.7727226e+00   5.3840908e-06   2.8595450e-04   5.8035976e-04   4.9289951e-03
   5.7993817e+00   5.7931023e-06   3.1416506e-04   6.8768904e-04   4.4640159e-03
   5.8261638e+00   6.2995121e-06   3.5131067e-04   8.2434059e-04   3.7728040e-03
   5.8530696e+00   6.9255810e-06   4.0438743e-04   1.0001143e-03   3.0699693e-03
   5.8800997e+00   7.6932223e-06   4.7963548e-04   1.2275327e-03   2.4759502e-03
   5.9072547e+00   8.6131449e-06   5.8264674e-04   1.5206298e-03   2.0238451e-03
   5.9345350e+00   9.6577723e-06   7.1722051e-04   1.8895214e-03   1.7042172e-03
   5.9619413e+00   1.0707001e-05   8.8021340e-04   2.3254404e-03   1.4936123e-03
   5.9894741e+00   1.1477797e-05   1.0509009e-03   2.7725855e-03   1.3623488e-03
   6.0171342e+00   1.1535726e-05   1.1819135e-03   3.1057665e-03   1.2724242e-03
   6.0449219e+00   1.0559546e-05   1.2154895e-03   3.1758712e-03   1.1822004e-03
   6.0728380e+00   8.7218685e-06   1.1319872e-03   2.9377311e-03   1.0670660e-03
   6.1008830e+00   6.6139261e-06   9.7120028e-04   2.5017293e-03   9.3246109e-04
   6.1290575e+00   4.7499291e-06   7.9183679e-04   2.0237248e-03   7.9837558e-04
   6.1573621e+00   3.3228279e-06   6.3105072e-04   1.5998567e-03   6.7941467e-04
   6.1857975e+00   2.3063930e-06   5.0079242e-04   1.2594245e-03   5.8034576e-04
   6.2143641e+00   1.6041209e-06   3.9972188e-04   9.9733255e-04   5.0008948e-04
   6.2430627e+00   1.1227646e-06   3.2234088e-04   7.9819153e-04   4.3555280e-04
   6.2718938e+00   7.9181956e-07   2.6300238e-04   6.4665856e-04   3.8349878e-04
   6.3008581e+00   5.6248835e-07   2.1709732e-04   5.3037112e-04   3.4117040e-04
   6.3299561e+00   4.0207055e-07   1.8115748e-04   4.4009915e-04   3.0638725e-04
   6.3591885e+00   2.8881779e-07   1.5265143e-04   3.6914213e-04   2.7747164e-04
   6.3885559e+00   2.0820665e-07   1.2974682e-04   3.1266914e-04   2.5314224e-04
   6.4180590e+00   1.5044583e-07   1.1111437e-04   2.6718572e-04   2.3241897e-04
   6.4476982e+00   1.0885605e-07   9.5782593e-05   2.3014302e-04   2.1454857e-04
   6.4774744e+00   7.8823864e-08   8.3034363e-05   1.9966211e-04   1.9894893e-04
   6.5073880e+00   5.7123494e-08   7.2334429e-05   1.7434172e-04   1.8516832e-04
   6.5374398e+00   4.1473232e-08   6.3278614e-05   1.5312448e-04   1.7285528e-04
   6.5676304e+00   3.0241849e-08   5.5558088e-05   1.3520328e-04   1.6173633e-04
   6.5979604e+00   2.2251852e-08   4.8934046e-05   1.1995516e-04   1.5159909e-04
   6.6284305e+00   1.6645952e-08   4.3219608e-05   1.0689423e-04   1.4227921e-04
   6.6590413e+00   1.2795285e-08   3.8266761e-05   9.5637700e-05   1.3365012e-04
   6.6897934e+00   1.0235575e-08   3.3956872e-05   8.5881214e-05   1.2561483e-04
   6.7206876e+00   8.6222257e-09   3.0193743e-05   7.7380628e-05   1.1809928e-04
   6.7517244e+00   7.6983896e-09   2.6898489e-05   6.9938494e-05   1.1104699e-04
   6.7829046e+00   7.2720358e-09   2.4005740e-05   6.3393898e-05   1.0441467e-04
   6.8142287e+00   7.1993314e-09   2.1460807e-05   5.7614757e-05   9.8168791e-05
   6.8456976e+00   7.3724942e-09   1.9217543e-05   5.2491915e-05   9.2282847e-05
   6.8773117e+00   7.7108442e-09   1.7236731e-05   4.7934596e-05   8.6735236e-05
   6.9090719e+00   8.1541644e-09   1.5484836e-05   4.3866856e-05   8.1507708e-05
   6.9409787e+00   8.6577426e-09   1.3933045e-05   4.0224807e-05   7.6584252e-05
   6.9730328e+00   9.1886469e-09   1.2556498e-05   3.6954420e-05   7.1950382e-05
   7.0052350e+00   9.7229128e-09   1.1333660e-05   3.4009775e-05   6.7592777e-05
   7.0375859e+00   1.0243408e-08   1.0245773e-05   3.1351663e-05   6.3499088e-05
   7.0700863e+00   1.0738210e-08   9.2763937e-06   2.8946458e-05   5.9657468e-05
   7.1027367e+00   1.1199363e-08   8.4111167e-06   2.6765200e-05   5.6055570e-05
   7.1355378e+00   1.1621936e-08   7.6374661e-06   2.4782850e-05   5.2680033e-05
   7.1684905e+00   1.2003285e-08   6.9447101e-06   2.2977679e-05   4.9517344e-05
   7.2015953e+00   1.2342490e-08   6.3235368e-06   2.1330762e-05   4.6554793e-05
   7.2348531e+00   1.2639921e-08   5.7657783e-06   1.9825561e-05   4.3780580e-05
   7.2682644e+00   1.2896907e-08   5.2642436e-06   1.8447579e-05   4.1183549e-05
   7.3018300e+00   1.3115480e-08   4.8126041e-06   1.7184068e-05   3.8753007e-05
   7.3355506e+00   1.3298181e-08   4.4052946e-06   1.6023787e-05   3.6478680e-05
   7.3694269e+00   1.3447900e-08   4.0374228e-06   1.4956795e-05   3.4350722e-05
   7.4034597e+00   1.3567752e-08   3.7046861e-06   1.3974281e-05   3.2359741e-05
   7.4376497e+00   1.3660967e-08   3.4032968e-06   1.3068412e-05   3.0496813e-05
   7.4719975e+00   1.3730776e-08   3.1299177e-06   1.2232212e-05   2.8753499e-05
   7.5065040e+00   1.3780271e-08   2.8816039e-06   1.1459455e-05   2.7121839e-05
   7.5411698e+00   1.3812206e-08   2.6557530e-06   1.0744571e-05   2.5594349e-05
   7.5759957e+00   1.3828669e-08   2.4500612e-06   1.0082575e-05   2.4164011e-05
   7.6109824e+00   1.3830526e-08   2.2624836e-06   9.4689967e-06   2.2824254e-05
   7.6461308e+00   1.3816433e-08   2.0911990e-06   8.8998299e-06   2.1568938e-05
   7.6814414e+00   1.3781105e-08   1.9345763e-06   8.3714914e-06   2.0392336e-05
   7.7169151e+00   1.3712303e-08   1.7911415e-06   7.8807917e-06   1.9289111e-05
   7.7525526e+00   1.3585820e-08   1.6595425e-06   7.4249198e-06   1.8254300e-05
   7.7883547e+00   1.3358006e-08   1.5385111e-06   7.0014391e-06   1.7283294e-05
   7.8243222e+00   1.2957496e-08   1.4268285e-06   6.6082758e-06   1.6371828e-05
   7.8604557e+00   1.2285280e-08   1.3233216e-06   6.2436416e-06   1.5515960e-05
   7.8967561e+00   1.1246751e-08   1.2269552e-06   5.9057764e-06   1.4712053e-05
   7.9332241e+00   9.8402344e-09   1.1370729e-06   5.5924590e-06   1.3956710e-05
   7.9698606e+00   8.2526540e-09   1.0536194e-06   5.3006794e-06   1.3246691e-05
   8.0066663e+00   6.8059743e-09   9.7691583e-07   5.0272182e-06   1.2578878e-05
   8.0436419e+00   5.7389538e-09   9.0702620e-07   4.7698164e-06   1.1950347e-05
   8.0807883e+00   5.0815137e-09   8.4345965e-07   4.5275040e-06   1.1358456e-05
   8.1181062e+00   4.7288892e-09   7.8542799e-07   4.2999429e-06   1.0800830e-05
   8.1555964e+00   4.5570784e-09   7.3216981e-07   4.0868023e-06   1.0275299e-05
   8.1932598e+00   4.4750506e-09   6.8307536e-07   3.8875675e-06   9.7798469e-06
   8.2310972e+00   4.4284066e-09   6.3767850e-07   3.7015844e-06   9.3125914e-06
   8.2691092e+00   4.3883104e-09   5.9561527e-07   3.5281434e-06   8.8717726e-06
   8.3072969e+00   4.3409546e-09   5.5658902e-07   3.3665384e-06   8.4557469e-06
   8.3456608e+00   4.2806452e-09   5.2034787e-07   3.2160996e-06   8.0629807e-06
   8.3842020e+00   4.2058303e-09   4.8667151e-07   3.0762077e-06   7.6920440e-06
   8.4229211e+00   4.1169530e-09   4.5536345e-07   2.9463004e-06   7.3416039e-06
   8.4618190e+00   4.0153299e-09   4.2624630e-07   2.8258728e-06   7.0104182e-06
   8.5008966e+00   3.9025806e-09   3.9915877e-07   2.7144779e-06   6.6973288e-06
   8.5401546e+00   3.7803473e-09   3.7395357e-07   2.6117257e-06   6.4012563e-06
   8.5795939e+00   3.6501656e-09   3.5049585e-07   2.5172829e-06   6.1211944e-06
   8.6192154e+00   3.5134127e-09   3.2866195e-07   2.4308737e-06   5.8562043e-06
   8.6590198e+00   3.3712951e-09   3.0833837e-07   2.3522807e-06   5.6054107e-06
   8.6990081e+00   3.2248543e-09   2.8942090e-07   2.2813482e-06   5.3679969e-06
   8.7391810e+00   3.0749818e-09   2.7181379e-07   2.2179864e-06   5.1432012e-06
   8.7795395e+00   2.9224371e-09   2.5542913e-07   2.1621778e-06   4.9303128e-06
   8.8200843e+00   2.7678664e-09   2.4018621e-07   2.1139855e-06   4.7286686e-06
   8.8608164e+00   2.6118219e-09   2.2601099e-07   2.0735655e-06   4.5376503e-06
   8.9017366e+00   2.4547806e-09   2.1283563e-07   2.0411824e-06   4.3566816e-06
   8.9428457e+00   2.2971640e-09   2.0059810e-07   2.0172303e-06   4.1852253e-06
   8.9841447e+00   2.1393589e-09   1.8924181e-07   2.0022610e-06   4.0227814e-06
   9.0256344e+00   1.9817423e-09   1.7871533e-07   1.9970217e-06   3.8688847e-06
   9.0673157e+00   1.8247116e-09   1.6897221e-07   2.0025053e-06   3.7231034e-06
   9.1091896e+00   1.6687235e-09   1.5997084e-07   2.0200187e-06   3.5850368e-06
   9.1512568e+00   1.5143482e-09   1.5167442e-07   2.0512764e-06   3.4543136e-06
   9.1935182e+00   1.3623453e-09   1.4405115e-07   2.0985284e-06   3.3305899e-06
   9.2359748e+00   1.2137750e-09   1.3707458e-07   2.1647396e-06   3.2135466e-06
   9.2786275e+00   1.0701636e-09   1.3072448e-07   2.2538414e-06   3.1028849e-06
   9.3214772e+00   9.3375522e-10   1.2498832e-07   2.3710896e-06   2.9983188e-06
   9.3645248e+00   8.0790132e-10   1.1986419e-07   2.5235780e-06   2.8995617e-06
   9.4077711e+00   6.9767087e-10   1.1536624e-07   2.7209798e-06   2.8063007e-06
   9.4512172e+00   6.1082105e-10   1.1153504e-07   2.9766212e-06   2.7181463e-06
   9.4948639e+00   5.5935345e-10   1.0845731e-07   3.3090208e-06   2.6345387e-06
   9.5387122e+00   5.6201411e-10   1.0630229e-07   3.7440382e-06   2.5545727e-06
   9.5827630e+00   6.4825838e-10   1.0538221e-07   4.3176513e-06   2.4767018e-06
   9.6270172e+00   8.6426319e-10   1.0622428e-07   5.0788438e-06   2.3983404e-06
   9.6714757e+00   1.2809689e-09   1.0954325e-07   6.0903059e-06   2.3156972e-06
   9.7161396e+00   2.0010256e-09   1.1574766e-07   7.4197835e-06   2.2249540e-06
   9.7610098e+00   3.1513622e-09   1.2347553e-07   9.1044782e-06   2.1261449e-06
   9.8060871e+00   4.8262396e-09   1.2792690e-07   1.1060213e-05   2.0271572e-06
   9.8513727e+00   6.9361681e-09   1.2222962e-07   1.2941184e-05   1.9400486e-06
   9.8968673e+00   9.0341578e-09   1.0309167e-07   1.4121919e-05   1.8712009e-06
   9.9425721e+00   1.0447721e-08   7.5216780e-08   1.4083579e-05   1.8181492e-06
   9.9884879e+00   1.0810795e-08   4.7905096e-08   1.2924536e-05   1.7747220e-06
   1.0034616e+01   1.0315040e-08   2.7374656e-08   1.1234987e-05   1.7361800e-06
   1.0080957e+01   9.3858583e-09   1.4395994e-08   9.5559138e-06   1.7003541e-06
   1.0127512e+01   8.3506742e-09   7.0393639e-09   8.1446062e-06   1.6665916e-06
   1.0174282e+01   7.3733314e-09   3.1775498e-09   7.0528807e-06   1.6347889e-06
   1.0221267e+01   6.5105674e-09   1.3013410e-09   6.2472328e-06   1.6049769e-06
   1.0268470e+01   5.7686571e-09   4.9766008e-10   5.6753487e-06   1.5772036e-06
   1.0315891e+01   5.1350786e-09   2.5130660e-10   5.2909778e-06   1.5515114e-06
   1.0363531e+01   4.5926563e-09   2.8186165e-10   5.0600879e-06   1.5279383e-06
   1.0411391e+01   4.1249807e-09   4.4160497e-10   4.9607239e-06   1.5065219e-06
   1.0459472e+01   3.7180864e-09   6.5786914e-10   4.9815339e-06   1.4873030e-06
   1.0507775e+01   3.3606999e-09   9.0264126e-10   5.1206372e-06   1.4703290e-06
   1.0556301e+01   3.0440436e-09   1.1785527e-09   5.3853137e-06   1.4556573e-06
   1.0605051e+01   2.7616159e-09   1.5157871e-09   5.7926150e-06   1.4433585e-06
   1.0654026e+01   2.5091500e-09   1.9782935e-09   6.3708204e-06   1.4335224e-06
   1.0703228e+01   2.2849102e-09   2.6807110e-09   7.1613073e-06   1.4262654e-06
   1.0752656e+01   2.0905223e-09   3.8198983e-09   8.2193042e-06   1.4217448e-06
   1.0802313e+01   1.9325747e-09   5.7251361e-09   9.6089162e-06   1.4201813e-06
   1.0852199e+01   1.8249978e-09   8.9203220e-09   1.1380449e-05   1.4218945e-06
   1.0902316e+01   1.7908857e-09   1.4143776e-08   1.3505258e-05   1.4273379e-06
   1.0952664e+01   1.8582803e-09   2.2145848e-08   1.5741193e-05   1.4370600e-06
