   6.6820921e-01   4.5433788e-02   1.5309006e-01   3.6003872e-02   7.5061982e-01
   6.7129507e-01   4.4980790e-02   1.5146864e-01   3.5551604e-02   7.4210444e-01
   6.7439518e-01   4.4531508e-02   1.4986007e-01   3.5104582e-02   7.3367020e-01
   6.7750961e-01   4.4085931e-02   1.4826432e-01   3.4662754e-02   7.2531660e-01
   6.8063842e-01   4.3644049e-02   1.4668136e-01   3.4226066e-02   7.1704310e-01
   6.8378168e-01   4.3205851e-02   1.4511117e-01   3.3794467e-02   7.0884920e-01
   6.8693945e-01   4.2771324e-02   1.4355372e-01   3.3367906e-02   7.0073437e-01
   6.9011181e-01   4.2340457e-02   1.4200897e-01   3.2946331e-02   6.9269811e-01
   6.9329882e-01   4.1913237e-02   1.4047689e-01   3.2529692e-02   6.8473989e-01
   6.9650055e-01   4.1489652e-02   1.3895745e-01   3.2117938e-02   6.7685920e-01
   6.9971706e-01   4.1069690e-02   1.3745060e-01   3.1711019e-02   6.6905553e-01
   7.0294842e-01   4.0653336e-02   1.3595633e-01   3.1308887e-02   6.6132836e-01
   7.0619471e-01   4.0240578e-02   1.3447458e-01   3.0911491e-02   6.5367718e-01
   7.0945599e-01   3.9831402e-02   1.3300532e-01   3.0518784e-02   6.4610146e-01
   7.1273234e-01   3.9425795e-02   1.3154851e-01   3.0130717e-02   6.3860070e-01
   7.1602381e-01   3.9023741e-02   1.3010411e-01   2.9747242e-02   6.3117438e-01
   7.1933048e-01   3.8625228e-02   1.2867207e-01   2.9368311e-02   6.2382199e-01
   7.2265243e-01   3.8230240e-02   1.2725237e-01   2.8993878e-02   6.1654302e-01
   7.2598971e-01   3.7838762e-02   1.2584494e-01   2.8623896e-02   6.0933694e-01
   7.2934241e-01   3.7450779e-02   1.2444976e-01   2.8258318e-02   6.0220326e-01
   7.3271059e-01   3.7066277e-02   1.2306676e-01   2.7897099e-02   5.9514146e-01
   7.3609432e-01   3.6685240e-02   1.2169592e-01   2.7540193e-02   5.8815103e-01
   7.3949368e-01   3.6307652e-02   1.2033717e-01   2.7187554e-02   5.8123146e-01
   7.4290874e-01   3.5933497e-02   1.1899048e-01   2.6839139e-02   5.7438223e-01
   7.4633957e-01   3.5562759e-02   1.1765579e-01   2.6494902e-02   5.6760285e-01
   7.4978624e-01   3.5195422e-02   1.1633305e-01   2.6154799e-02   5.6089280e-01
   7.5324884e-01   3.4831470e-02   1.1502222e-01   2.5818787e-02   5.5425157e-01
   7.5672742e-01   3.4470885e-02   1.1372324e-01   2.5486823e-02   5.4767866e-01
   7.6022206e-01   3.4113651e-02   1.1243606e-01   2.5158863e-02   5.4117356e-01
   7.6373285e-01   3.3759752e-02   1.1116064e-01   2.4834865e-02   5.3473577e-01
   7.6725985e-01   3.3409169e-02   1.0989690e-01   2.4514786e-02   5.2836479e-01
   7.7080313e-01   3.3061887e-02   1.0864481e-01   2.4198585e-02   5.2206011e-01
   7.7436278e-01   3.2717886e-02   1.0740430e-01   2.3886221e-02   5.1582122e-01
   7.7793887e-01   3.2377150e-02   1.0617533e-01   2.3577651e-02   5.0964763e-01
   7.8153147e-01   3.2039661e-02   1.0495782e-01   2.3272836e-02   5.0353885e-01
   7.8514067e-01   3.1705400e-02   1.0375174e-01   2.2971735e-02   4.9749436e-01
   7.8876653e-01   3.1374351e-02   1.0255702e-01   2.2674307e-02   4.9151367e-01
   7.9240914e-01   3.1046494e-02   1.0137360e-01   2.2380513e-02   4.8559629e-01
   7.9606857e-01   3.0721812e-02   1.0020143e-01   2.2090314e-02   4.7974172e-01
   7.9974489e-01   3.0400286e-02   9.9040444e-02   2.1803670e-02   4.7394947e-01
   8.0343820e-01   3.0081897e-02   9.7890584e-02   2.1520542e-02   4.6821904e-01
   8.0714856e-01   2.9766627e-02   9.6751790e-02   2.1240893e-02   4.6254994e-01
   8.1087606e-01   2.9454458e-02   9.5624001e-02   2.0964684e-02   4.5694168e-01
   8.1462077e-01   2.9145369e-02   9.4507157e-02   2.0691877e-02   4.5139378e-01
   8.1838277e-01   2.8839343e-02   9.3401195e-02   2.0422435e-02   4.4590574e-01
   8.2216215e-01   2.8536361e-02   9.2306055e-02   2.0156321e-02   4.4047708e-01
   8.2595898e-01   2.8236402e-02   9.1221674e-02   1.9893498e-02   4.3510732e-01
   8.2977334e-01   2.7939449e-02   9.0147988e-02   1.9633930e-02   4.2979596e-01
   8.3360533e-01   2.7645481e-02   8.9084934e-02   1.9377580e-02   4.2454254e-01
   8.3745500e-01   2.7354479e-02   8.8032450e-02   1.9124413e-02   4.1934657e-01
   8.4132246e-01   2.7066424e-02   8.6990470e-02   1.8874394e-02   4.1420757e-01
   8.4520777e-01   2.6781296e-02   8.5958930e-02   1.8627486e-02   4.0912507e-01
   8.4911103e-01   2.6499076e-02   8.4937765e-02   1.8383656e-02   4.0409859e-01
   8.5303231e-01   2.6219744e-02   8.3926912e-02   1.8142868e-02   3.9912765e-01
   8.5697171e-01   2.5943280e-02   8.2926303e-02   1.7905089e-02   3.9421179e-01
   8.6092929e-01   2.5669664e-02   8.1935874e-02   1.7670284e-02   3.8935053e-01
   8.6490515e-01   2.5398877e-02   8.0955558e-02   1.7438420e-02   3.8454341e-01
   8.6889937e-01   2.5130899e-02   7.9985289e-02   1.7209463e-02   3.7978996e-01
   8.7291204e-01   2.4865710e-02   7.9025002e-02   1.6983381e-02   3.7508971e-01
   8.7694324e-01   2.4603289e-02   7.8074628e-02   1.6760141e-02   3.7044220e-01
   8.8099306e-01   2.4343618e-02   7.7134102e-02   1.6539710e-02   3.6584698e-01
   8.8506158e-01   2.4086675e-02   7.6203355e-02   1.6322057e-02   3.6130358e-01
   8.8914888e-01   2.3832441e-02   7.5282321e-02   1.6107149e-02   3.5681154e-01
   8.9325507e-01   2.3580895e-02   7.4370933e-02   1.5894954e-02   3.5237041e-01
   8.9738021e-01   2.3332018e-02   7.3469122e-02   1.5685442e-02   3.4797974e-01
   9.0152441e-01   2.3085789e-02   7.2576821e-02   1.5478582e-02   3.4363907e-01
   9.0568774e-01   2.2842188e-02   7.1693962e-02   1.5274342e-02   3.3934795e-01
   9.0987030e-01   2.2601196e-02   7.0820477e-02   1.5072693e-02   3.3510594e-01
   9.1407218e-01   2.2362790e-02   6.9956297e-02   1.4873604e-02   3.3091260e-01
   9.1829346e-01   2.2126953e-02   6.9101355e-02   1.4677046e-02   3.2676747e-01
   9.2253423e-01   2.1893662e-02   6.8255582e-02   1.4482988e-02   3.2267012e-01
   9.2679459e-01   2.1662899e-02   6.7418910e-02   1.4291402e-02   3.1862011e-01
   9.3107463e-01   2.1434642e-02   6.6591270e-02   1.4102258e-02   3.1461700e-01
   9.3537443e-01   2.1208872e-02   6.5772594e-02   1.3915528e-02   3.1066036e-01
   9.3969409e-01   2.0985568e-02   6.4962812e-02   1.3731183e-02   3.0674975e-01
   9.4403369e-01   2.0764709e-02   6.4161858e-02   1.3549194e-02   3.0288475e-01
   9.4839334e-01   2.0546276e-02   6.3369662e-02   1.3369535e-02   2.9906492e-01
   9.5277312e-01   2.0330249e-02   6.2586156e-02   1.3192176e-02   2.9528984e-01
   9.5717312e-01   2.0116607e-02   6.1811270e-02   1.3017091e-02   2.9155909e-01
   9.6159345e-01   1.9905329e-02   6.1044937e-02   1.2844253e-02   2.8787224e-01
   9.6603419e-01   1.9696396e-02   6.0287089e-02   1.2673633e-02   2.8422888e-01
   9.7049543e-01   1.9489788e-02   5.9537656e-02   1.2505207e-02   2.8062858e-01
   9.7497728e-01   1.9285483e-02   5.8796570e-02   1.2338946e-02   2.7707094e-01
   9.7947983e-01   1.9083463e-02   5.8063763e-02   1.2174826e-02   2.7355554e-01
   9.8400317e-01   1.8883706e-02   5.7339168e-02   1.2012819e-02   2.7008198e-01
   9.8854740e-01   1.8686192e-02   5.6622715e-02   1.1852901e-02   2.6664983e-01
   9.9311262e-01   1.8490901e-02   5.5914337e-02   1.1695045e-02   2.6325871e-01
   9.9769891e-01   1.8297814e-02   5.5213966e-02   1.1539226e-02   2.5990820e-01
   1.0023064e+00   1.8106910e-02   5.4521534e-02   1.1385420e-02   2.5659791e-01
   1.0069351e+00   1.7918168e-02   5.3836973e-02   1.1233601e-02   2.5332744e-01
   1.0115853e+00   1.7731569e-02   5.3160217e-02   1.1083745e-02   2.5009639e-01
   1.0162569e+00   1.7547092e-02   5.2491197e-02   1.0935828e-02   2.4690437e-01
   1.0209501e+00   1.7364717e-02   5.1829846e-02   1.0789825e-02   2.4375099e-01
   1.0256649e+00   1.7184425e-02   5.1176098e-02   1.0645713e-02   2.4063586e-01
   1.0304015e+00   1.7006195e-02   5.0529886e-02   1.0503467e-02   2.3755859e-01
   1.0351601e+00   1.6830007e-02   4.9891143e-02   1.0363065e-02   2.3451881e-01
   1.0399405e+00   1.6655841e-02   4.9259802e-02   1.0224482e-02   2.3151612e-01
   1.0447431e+00   1.6483676e-02   4.8635797e-02   1.0087697e-02   2.2855016e-01
   1.0495678e+00   1.6313494e-02   4.8019062e-02   9.9526862e-03   2.2562055e-01
   1.0544148e+00   1.6145274e-02   4.7409532e-02   9.8194268e-03   2.2272691e-01
   1.0592842e+00   1.5978995e-02   4.6807140e-02   9.6878966e-03   2.1986888e-01
   1.0641761e+00   1.5814638e-02   4.6211822e-02   9.5580732e-03   2.1704608e-01
   1.0690906e+00   1.5652183e-02   4.5623512e-02   9.4299349e-03   2.1425814e-01
   1.0740278e+00   1.5491609e-02   4.5042145e-02   9.3034596e-03   2.1150472e-01
   1.0789877e+00   1.5332897e-02   4.4467657e-02   9.1786259e-03   2.0878544e-01
   1.0839706e+00   1.5176027e-02   4.3899983e-02   9.0554123e-03   2.0609995e-01
   1.0889765e+00   1.5020979e-02   4.3339059e-02   8.9337975e-03   2.0344789e-01
   1.0940055e+00   1.4867732e-02   4.2784821e-02   8.8137606e-03   2.0082891e-01
   1.0990577e+00   1.4716266e-02   4.2237206e-02   8.6952806e-03   1.9824265e-01
   1.1041333e+00   1.4566562e-02   4.1696150e-02   8.5783370e-03   1.9568878e-01
   1.1092323e+00   1.4418600e-02   4.1161591e-02   8.4629093e-03   1.9316695e-01
   1.1143549e+00   1.4272358e-02   4.0633465e-02   8.3489771e-03   1.9067681e-01
   1.1195011e+00   1.4127818e-02   4.0111711e-02   8.2365203e-03   1.8821802e-01
   1.1246710e+00   1.3984959e-02   3.9596266e-02   8.1255191e-03   1.8579024e-01
   1.1298649e+00   1.3843761e-02   3.9087068e-02   8.0159536e-03   1.8339315e-01
   1.1350827e+00   1.3704203e-02   3.8584056e-02   7.9078042e-03   1.8102641e-01
   1.1403247e+00   1.3566265e-02   3.8087169e-02   7.8010515e-03   1.7868968e-01
   1.1455908e+00   1.3429928e-02   3.7596346e-02   7.6956762e-03   1.7638264e-01
   1.1508813e+00   1.3295170e-02   3.7111527e-02   7.5916593e-03   1.7410498e-01
   1.1561961e+00   1.3161971e-02   3.6632652e-02   7.4889818e-03   1.7185635e-01
   1.1615356e+00   1.3030311e-02   3.6159660e-02   7.3876250e-03   1.6963645e-01
   1.1668997e+00   1.2900169e-02   3.5692492e-02   7.2875702e-03   1.6744496e-01
   1.1722885e+00   1.2771525e-02   3.5231089e-02   7.1887989e-03   1.6528156e-01
   1.1777023e+00   1.2644357e-02   3.4775393e-02   7.0912929e-03   1.6314595e-01
   1.1831410e+00   1.2518646e-02   3.4325346e-02   6.9950340e-03   1.6103781e-01
   1.1886049e+00   1.2394370e-02   3.3880888e-02   6.9000043e-03   1.5895683e-01
   1.1940940e+00   1.2271507e-02   3.3441963e-02   6.8061857e-03   1.5690272e-01
   1.1996085e+00   1.2150038e-02   3.3008513e-02   6.7135606e-03   1.5487517e-01
   1.2051484e+00   1.2029941e-02   3.2580482e-02   6.6221115e-03   1.5287387e-01
   1.2107139e+00   1.1911195e-02   3.2157813e-02   6.5318210e-03   1.5089855e-01
   1.2163051e+00   1.1793777e-02   3.1740450e-02   6.4426716e-03   1.4894890e-01
   1.2219221e+00   1.1677667e-02   3.1328337e-02   6.3546463e-03   1.4702462e-01
   1.2275651e+00   1.1562842e-02   3.0921419e-02   6.2677280e-03   1.4512544e-01
   1.2332341e+00   1.1449282e-02   3.0519642e-02   6.1818999e-03   1.4325107e-01
   1.2389293e+00   1.1336962e-02   3.0122949e-02   6.0971452e-03   1.4140121e-01
   1.2446508e+00   1.1225863e-02   2.9731289e-02   6.0134472e-03   1.3957560e-01
   1.2503987e+00   1.1115960e-02   2.9344607e-02   5.9307895e-03   1.3777395e-01
   1.2561732e+00   1.1007232e-02   2.8962849e-02   5.8491557e-03   1.3599599e-01
   1.2619743e+00   1.0899655e-02   2.8585963e-02   5.7685296e-03   1.3424144e-01
   1.2678023e+00   1.0793207e-02   2.8213897e-02   5.6888950e-03   1.3251003e-01
   1.2736571e+00   1.0687863e-02   2.7846598e-02   5.6102360e-03   1.3080150e-01
   1.2795390e+00   1.0583602e-02   2.7484015e-02   5.5325366e-03   1.2911557e-01
   1.2854480e+00   1.0480398e-02   2.7126097e-02   5.4557811e-03   1.2745199e-01
   1.2913844e+00   1.0378228e-02   2.6772794e-02   5.3799540e-03   1.2581049e-01
   1.2973481e+00   1.0277067e-02   2.6424054e-02   5.3050396e-03   1.2419082e-01
   1.3033394e+00   1.0176892e-02   2.6079829e-02   5.2310227e-03   1.2259272e-01
   1.3093584e+00   1.0077676e-02   2.5740069e-02   5.1578880e-03   1.2101593e-01
   1.3154051e+00   9.9793960e-03   2.5404725e-02   5.0856203e-03   1.1946021e-01
   1.3214798e+00   9.8820251e-03   2.5073748e-02   5.0142046e-03   1.1792530e-01
   1.3275825e+00   9.7855380e-03   2.4747092e-02   4.9436261e-03   1.1641097e-01
   1.3337135e+00   9.6899086e-03   2.4424708e-02   4.8738700e-03   1.1491696e-01
   1.3398727e+00   9.5951104e-03   2.4106549e-02   4.8049217e-03   1.1344304e-01
   1.3460604e+00   9.5011168e-03   2.3792569e-02   4.7367666e-03   1.1198897e-01
   1.3522766e+00   9.4079005e-03   2.3482722e-02   4.6693906e-03   1.1055450e-01
   1.3585216e+00   9.3154343e-03   2.3176962e-02   4.6027793e-03   1.0913942e-01
   1.3647953e+00   9.2236902e-03   2.2875244e-02   4.5369186e-03   1.0774349e-01
   1.3710981e+00   9.1326401e-03   2.2577524e-02   4.4717947e-03   1.0636647e-01
   1.3774300e+00   9.0422555e-03   2.2283758e-02   4.4073938e-03   1.0500814e-01
   1.3837911e+00   8.9525075e-03   2.1993902e-02   4.3437023e-03   1.0366829e-01
   1.3901816e+00   8.8633669e-03   2.1707912e-02   4.2807067e-03   1.0234668e-01
   1.3966016e+00   8.7748040e-03   2.1425748e-02   4.2183937e-03   1.0104310e-01
   1.4030513e+00   8.6867890e-03   2.1147365e-02   4.1567503e-03   9.9757328e-02
   1.4095307e+00   8.5992915e-03   2.0872724e-02   4.0957635e-03   9.8489157e-02
   1.4160401e+00   8.5122808e-03   2.0601782e-02   4.0354206e-03   9.7238372e-02
   1.4225795e+00   8.4257260e-03   2.0334501e-02   3.9757091e-03   9.6004766e-02
   1.4291491e+00   8.3395958e-03   2.0070838e-02   3.9166167e-03   9.4788130e-02
   1.4357491e+00   8.2538586e-03   1.9810757e-02   3.8581313e-03   9.3588261e-02
   1.4423795e+00   8.1684826e-03   1.9554216e-02   3.8002411e-03   9.2404957e-02
   1.4490406e+00   8.0834356e-03   1.9301179e-02   3.7429344e-03   9.1238019e-02
   1.4557324e+00   7.9986854e-03   1.9051608e-02   3.6862001e-03   9.0087250e-02
   1.4624551e+00   7.9141993e-03   1.8805464e-02   3.6300269e-03   8.8952456e-02
   1.4692089e+00   7.8299448e-03   1.8562713e-02   3.5744043e-03   8.7833445e-02
   1.4759938e+00   7.7458891e-03   1.8323318e-02   3.5193217e-03   8.6730027e-02
   1.4828101e+00   7.6619993e-03   1.8087243e-02   3.4647690e-03   8.5642016e-02
   1.4896579e+00   7.5782425e-03   1.7854453e-02   3.4107365e-03   8.4569227e-02
   1.4965373e+00   7.4945860e-03   1.7624915e-02   3.3572148e-03   8.3511478e-02
   1.5034485e+00   7.4109971e-03   1.7398594e-02   3.3041949e-03   8.2468590e-02
   1.5103915e+00   7.3274432e-03   1.7175457e-02   3.2516681e-03   8.1440386e-02
   1.5173667e+00   7.2438922e-03   1.6955473e-02   3.1996264e-03   8.0426690e-02
   1.5243740e+00   7.1603120e-03   1.6738608e-02   3.1480620e-03   7.9427331e-02
   1.5314138e+00   7.0766713e-03   1.6524832e-02   3.0969676e-03   7.8442139e-02
   1.5384860e+00   6.9929391e-03   1.6314113e-02   3.0463366e-03   7.7470947e-02
   1.5455909e+00   6.9090852e-03   1.6106422e-02   2.9961627e-03   7.6513590e-02
   1.5527286e+00   6.8250798e-03   1.5901728e-02   2.9464402e-03   7.5569907e-02
   1.5598992e+00   6.7408944e-03   1.5700003e-02   2.8971640e-03   7.4639736e-02
   1.5671030e+00   6.6565013e-03   1.5501218e-02   2.8483296e-03   7.3722921e-02
   1.5743401e+00   6.5718738e-03   1.5305345e-02   2.7999332e-03   7.2819307e-02
   1.5816105e+00   6.4869867e-03   1.5112357e-02   2.7519713e-03   7.1928741e-02
   1.5889146e+00   6.4018160e-03   1.4922226e-02   2.7044416e-03   7.1051073e-02
   1.5962524e+00   6.3163393e-03   1.4734926e-02   2.6573419e-03   7.0186156e-02
   1.6036240e+00   6.2305361e-03   1.4550431e-02   2.6106712e-03   6.9333844e-02
   1.6110297e+00   6.1443874e-03   1.4368716e-02   2.5644289e-03   6.8493994e-02
   1.6184696e+00   6.0578766e-03   1.4189756e-02   2.5186153e-03   6.7666466e-02
   1.6259439e+00   5.9709889e-03   1.4013526e-02   2.4732313e-03   6.6851121e-02
   1.6334527e+00   5.8837123e-03   1.3840001e-02   2.4282788e-03   6.6047823e-02
   1.6409961e+00   5.7960368e-03   1.3669159e-02   2.3837602e-03   6.5256438e-02
   1.6485744e+00   5.7079555e-03   1.3500976e-02   2.3396787e-03   6.4476835e-02
   1.6561877e+00   5.6194641e-03   1.3335429e-02   2.2960386e-03   6.3708884e-02
   1.6638361e+00   5.5305614e-03   1.3172495e-02   2.2528445e-03   6.2952458e-02
   1.6715199e+00   5.4412492e-03   1.3012152e-02   2.2101022e-03   6.2207430e-02
   1.6792392e+00   5.3515326e-03   1.2854376e-02   2.1678178e-03   6.1473678e-02
   1.6869941e+00   5.2614201e-03   1.2699148e-02   2.1259986e-03   6.0751080e-02
   1.6947848e+00   5.1709239e-03   1.2546444e-02   2.0846522e-03   6.0039516e-02
   1.7026115e+00   5.0800593e-03   1.2396242e-02   2.0437872e-03   5.9338867e-02
   1.7104743e+00   4.9888457e-03   1.2248522e-02   2.0034126e-03   5.8649018e-02
   1.7183735e+00   4.8973062e-03   1.2103261e-02   1.9635381e-03   5.7969853e-02
   1.7263091e+00   4.8054674e-03   1.1960438e-02   1.9241741e-03   5.7301259e-02
   1.7342814e+00   4.7133598e-03   1.1820031e-02   1.8853312e-03   5.6643123e-02
   1.7422905e+00   4.6210179e-03   1.1682019e-02   1.8470208e-03   5.5995335e-02
   1.7503365e+00   4.5284797e-03   1.1546379e-02   1.8092544e-03   5.5357785e-02
   1.7584198e+00   4.4357868e-03   1.1413091e-02   1.7720439e-03   5.4730364e-02
   1.7665404e+00   4.3429847e-03   1.1282130e-02   1.7354017e-03   5.4112964e-02
   1.7746984e+00   4.2501221e-03   1.1153476e-02   1.6993399e-03   5.3505478e-02
   1.7828942e+00   4.1572512e-03   1.1027105e-02   1.6638712e-03   5.2907799e-02
   1.7911278e+00   4.0644270e-03   1.0902994e-02   1.6290078e-03   5.2319823e-02
   1.7993994e+00   3.9717079e-03   1.0781120e-02   1.5947623e-03   5.1741442e-02
   1.8077092e+00   3.8791546e-03   1.0661459e-02   1.5611469e-03   5.1172552e-02
   1.8160574e+00   3.7868305e-03   1.0543987e-02   1.5281735e-03   5.0613048e-02
   1.8244441e+00   3.6948009e-03   1.0428680e-02   1.4958537e-03   5.0062825e-02
   1.8328696e+00   3.6031331e-03   1.0315513e-02   1.4641987e-03   4.9521778e-02
   1.8413340e+00   3.5118959e-03   1.0204460e-02   1.4332192e-03   4.8989801e-02
   1.8498374e+00   3.4211591e-03   1.0095495e-02   1.4029253e-03   4.8466790e-02
   1.8583802e+00   3.3309935e-03   9.9885926e-03   1.3733263e-03   4.7952638e-02
   1.8669624e+00   3.2414701e-03   9.8837258e-03   1.3444310e-03   4.7447239e-02
   1.8755842e+00   3.1526601e-03   9.7808674e-03   1.3162471e-03   4.6950486e-02
   1.8842459e+00   3.0646342e-03   9.6799901e-03   1.2887815e-03   4.6462272e-02
   1.8929475e+00   2.9774626e-03   9.5810657e-03   1.2620402e-03   4.5982488e-02
   1.9016893e+00   2.8912141e-03   9.4840660e-03   1.2360283e-03   4.5511025e-02
   1.9104715e+00   2.8059562e-03   9.3889623e-03   1.2107497e-03   4.5047773e-02
   1.9192943e+00   2.7217547e-03   9.2957254e-03   1.1862073e-03   4.4592619e-02
   1.9281578e+00   2.6386728e-03   9.2043260e-03   1.1624029e-03   4.4145453e-02
   1.9370622e+00   2.5567715e-03   9.1147343e-03   1.1393373e-03   4.3706160e-02
   1.9460078e+00   2.4761092e-03   9.0269203e-03   1.1170101e-03   4.3274626e-02
   1.9549946e+00   2.3967407e-03   8.9408536e-03   1.0954198e-03   4.2850733e-02
   1.9640230e+00   2.3187180e-03   8.8565037e-03   1.0745639e-03   4.2434365e-02
   1.9730931e+00   2.2420892e-03   8.7738398e-03   1.0544388e-03   4.2025402e-02
   1.9822050e+00   2.1668990e-03   8.6928309e-03   1.0350398e-03   4.1623723e-02
   1.9913591e+00   2.0931879e-03   8.6134459e-03   1.0163614e-03   4.1229205e-02
   2.0005554e+00   2.0209927e-03   8.5356533e-03   9.9839689e-04   4.0841723e-02
   2.0097941e+00   1.9503460e-03   8.4594217e-03   9.8113888e-04   4.0461150e-02
   2.0190756e+00   1.8812762e-03   8.3847193e-03   9.6457908e-04   4.0087358e-02
   2.0283999e+00   1.8138077e-03   8.3115141e-03   9.4870841e-04   3.9720215e-02
   2.0377672e+00   1.7479605e-03   8.2397742e-03   9.3351711e-04   3.9359587e-02
   2.0471779e+00   1.6837509e-03   8.1694672e-03   9.1899479e-04   3.9005336e-02
   2.0566319e+00   1.6211907e-03   8.1005606e-03   9.0513048e-04   3.8657324e-02
   2.0661297e+00   1.5602879e-03   8.0330217e-03   8.9191274e-04   3.8315407e-02
   2.0756713e+00   1.5010467e-03   7.9668175e-03   8.7932973e-04   3.7979439e-02
   2.0852570e+00   1.4434674e-03   7.9019144e-03   8.6736925e-04   3.7649268e-02
   2.0948869e+00   1.3875471e-03   7.8382788e-03   8.5601887e-04   3.7324742e-02
   2.1045613e+00   1.3332789e-03   7.7758764e-03   8.4526599e-04   3.7005699e-02
   2.1142804e+00   1.2806531e-03   7.7146724e-03   8.3509790e-04   3.6691977e-02
   2.1240444e+00   1.2296567e-03   7.6546314e-03   8.2550185e-04   3.6383406e-02
   2.1338534e+00   1.1802741e-03   7.5957173e-03   8.1646516e-04   3.6079809e-02
   2.1437078e+00   1.1324866e-03   7.5378932e-03   8.0797523e-04   3.5781007e-02
   2.1536076e+00   1.0862735e-03   7.4811213e-03   8.0001969e-04   3.5486810e-02
   2.1635532e+00   1.0416116e-03   7.4253627e-03   7.9258636e-04   3.5197021e-02
   2.1735447e+00   9.9847574e-04   7.3705772e-03   7.8566341e-04   3.4911438e-02
   2.1835824e+00   9.5683880e-04   7.3167236e-03   7.7923935e-04   3.4629846e-02
   2.1936664e+00   9.1667214e-04   7.2637589e-03   7.7330314e-04   3.4352023e-02
   2.2037970e+00   8.7794566e-04   7.2116387e-03   7.6784417e-04   3.4077737e-02
   2.2139744e+00   8.4062798e-04   7.1603166e-03   7.6285240e-04   3.3806744e-02
   2.2241987e+00   8.0468668e-04   7.1097444e-03   7.5831834e-04   3.3538789e-02
   2.2344703e+00   7.7008843e-04   7.0598715e-03   7.5423312e-04   3.3273604e-02
   2.2447893e+00   7.3679920e-04   7.0106452e-03   7.5058854e-04   3.3010906e-02
   2.2551560e+00   7.0478438e-04   6.9620100e-03   7.4737709e-04   3.2750401e-02
   2.2655705e+00   6.7400897e-04   6.9139076e-03   7.4459201e-04   3.2491777e-02
   2.2760332e+00   6.4443768e-04   6.8662770e-03   7.4222735e-04   3.2234706e-02
   2.2865441e+00   6.1603509e-04   6.8190537e-03   7.4027794e-04   3.1978844e-02
   2.2971036e+00   5.8876575e-04   6.7721698e-03   7.3873951e-04   3.1723829e-02
   2.3077119e+00   5.6259432e-04   6.7255539e-03   7.3760868e-04   3.1469279e-02
   2.3183692e+00   5.3748565e-04   6.6791306e-03   7.3688301e-04   3.1214794e-02
   2.3290756e+00   5.1340487e-04   6.6328208e-03   7.3656105e-04   3.0959951e-02
   2.3398315e+00   4.9031749e-04   6.5865407e-03   7.3664239e-04   3.0704310e-02
   2.3506371e+00   4.6818946e-04   6.5402025e-03   7.3712768e-04   3.0447404e-02
   2.3614926e+00   4.4698724e-04   6.4937138e-03   7.3801871e-04   3.0188750e-02
   2.3723982e+00   4.2667787e-04   6.4469775e-03   7.3931846e-04   2.9927838e-02
   2.3833542e+00   4.0722902e-04   6.3998920e-03   7.4103113e-04   2.9664138e-02
   2.3943608e+00   3.8860901e-04   6.3523508e-03   7.4316226e-04   2.9397099e-02
   2.4054182e+00   3.7078689e-04   6.3042431e-03   7.4571875e-04   2.9126148e-02
   2.4165267e+00   3.5373243e-04   6.2554533e-03   7.4870897e-04   2.8850690e-02
   2.4276865e+00   3.3741615e-04   6.2058617e-03   7.5214285e-04   2.8570114e-02
   2.4388978e+00   3.2180939e-04   6.1553445e-03   7.5603196e-04   2.8283790e-02
   2.4501609e+00   3.0688425e-04   6.1037742e-03   7.6038966e-04   2.7991076e-02
   2.4614760e+00   2.9261368e-04   6.0510204e-03   7.6523118e-04   2.7691316e-02
   2.4728433e+00   2.7897141e-04   5.9969502e-03   7.7057382e-04   2.7383848e-02
   2.4842632e+00   2.6593202e-04   5.9414291e-03   7.7643706e-04   2.7068005e-02
   2.4957357e+00   2.5347087e-04   5.8843220e-03   7.8284277e-04   2.6743124e-02
   2.5072613e+00   2.4156418e-04   5.8254941e-03   7.8981542e-04   2.6408548e-02
   2.5188401e+00   2.3018895e-04   5.7648125e-03   7.9738231e-04   2.6063636e-02
   2.5304724e+00   2.1932298e-04   5.7021477e-03   8.0557383e-04   2.5707768e-02
   2.5421584e+00   2.0894488e-04   5.6373749e-03   8.1442377e-04   2.5340357e-02
   2.5538983e+00   1.9903400e-04   5.5703765e-03   8.2396968e-04   2.4960855e-02
   2.5656925e+00   1.8957049e-04   5.5010435e-03   8.3425323e-04   2.4568762e-02
   2.5775411e+00   1.8053521e-04   5.4292780e-03   8.4532071e-04   2.4163641e-02
   2.5894445e+00   1.7190975e-04   5.3549954e-03   8.5722352e-04   2.3745127e-02
   2.6014028e+00   1.6367642e-04   5.2781273e-03   8.7001876e-04   2.3312937e-02
   2.6134164e+00   1.5581819e-04   5.1986230e-03   8.8376997e-04   2.2866880e-02
   2.6254854e+00   1.4831872e-04   5.1164531e-03   8.9854783e-04   2.2406874e-02
   2.6376101e+00   1.4116229e-04   5.0316112e-03   9.1443118e-04   2.1932950e-02
   2.6497909e+00   1.3433379e-04   4.9441163e-03   9.3150802e-04   2.1445264e-02
   2.6620279e+00   1.2781872e-04   4.8540153e-03   9.4987678e-04   2.0944107e-02
   2.6743214e+00   1.2160314e-04   4.7613848e-03   9.6964777e-04   2.0429909e-02
   2.6866717e+00   1.1567367e-04   4.6663323e-03   9.9094487e-04   1.9903244e-02
   2.6990791e+00   1.1001744e-04   4.5689979e-03   1.0139075e-03   1.9364833e-02
