   2.7115437e+00   1.2697878e-05   2.2879462e-02   1.2569697e-05   8.3989257e-02
   2.7240659e+00   1.2182243e-05   2.1778549e-02   1.1971012e-05   8.0015530e-02
   2.7366459e+00   1.1696293e-05   2.0717520e-02   1.1414295e-05   7.6179783e-02
   2.7492840e+00   1.1238724e-05   1.9696464e-02   1.0898425e-05   7.2482869e-02
   2.7619805e+00   1.0808326e-05   1.8715280e-02   1.0422632e-05   6.8924925e-02
   2.7747356e+00   1.0403983e-05   1.7773685e-02   9.9865746e-06   6.5505426e-02
   2.7875496e+00   1.0024672e-05   1.6871239e-02   9.5904230e-06   6.2223252e-02
   2.8004228e+00   9.6694636e-06   1.6007358e-02   9.2349880e-06   5.9076750e-02
   2.8133555e+00   9.3375169e-06   1.5181333e-02   8.9218839e-06   5.6063793e-02
   2.8263479e+00   9.0280654e-06   1.4392346e-02   8.6537548e-06   5.3181843e-02
   2.8394002e+00   8.7403943e-06   1.3639484e-02   8.4345850e-06   5.0428006e-02
   2.8525129e+00   8.4737969e-06   1.2921752e-02   8.2701264e-06   4.7799092e-02
   2.8656861e+00   8.2274969e-06   1.2238089e-02   8.1684897e-06   4.5291658e-02
   2.8789201e+00   8.0005115e-06   1.1587370e-02   8.1409543e-06   4.2902066e-02
   2.8922153e+00   7.7914108e-06   1.0968418e-02   8.2030609e-06   4.0626518e-02
   2.9055718e+00   7.5978992e-06   1.0380002e-02   8.3760218e-06   3.8461106e-02
   2.9189901e+00   7.4160907e-06   9.8208324e-03   8.6883763e-06   3.6401843e-02
   2.9324703e+00   7.2392826e-06   9.2895477e-03   9.1774705e-06   3.4444713e-02
   2.9460127e+00   7.0559624e-06   8.7846966e-03   9.8894362e-06   3.2585709e-02
   2.9596177e+00   6.8468591e-06   8.3047159e-03   1.0874257e-05   3.0820896e-02
   2.9732855e+00   6.5814977e-06   7.8479380e-03   1.2168550e-05   2.9146492e-02
   2.9870165e+00   6.2169220e-06   7.4126973e-03   1.3754174e-05   2.7558974e-02
   3.0008108e+00   5.7058912e-06   6.9976566e-03   1.5486120e-05   2.6055152e-02
   3.0146689e+00   5.0248099e-06   6.6023944e-03   1.7025464e-05   2.4632068e-02
   3.0285910e+00   4.2160368e-06   6.2278404e-03   1.7894870e-05   2.3286545e-02
   3.0425773e+00   3.3987353e-06   5.8756624e-03   1.7745167e-05   2.2014631e-02
   3.0566282e+00   2.7065305e-06   5.5466166e-03   1.6625949e-05   2.0811643e-02
   3.0707441e+00   2.2070701e-06   5.2395964e-03   1.4925064e-05   1.9672967e-02
   3.0849251e+00   1.8889373e-06   4.9523091e-03   1.3070124e-05   1.8594704e-02
   3.0991716e+00   1.7028119e-06   4.6824099e-03   1.1334806e-05   1.7573675e-02
   3.1134839e+00   1.5988170e-06   4.4280471e-03   9.8311076e-06   1.6607117e-02
   3.1278623e+00   1.5406527e-06   4.1878742e-03   8.5739511e-06   1.5692450e-02
   3.1423071e+00   1.5056744e-06   3.9608905e-03   7.5367758e-06   1.4827172e-02
   3.1568186e+00   1.4809428e-06   3.7462979e-03   6.6818853e-06   1.4008842e-02
   3.1713971e+00   1.4595176e-06   3.5434114e-03   5.9732741e-06   1.3235080e-02
   3.1860429e+00   1.4379186e-06   3.3516109e-03   5.3806853e-06   1.2503587e-02
   3.2007564e+00   1.4145791e-06   3.1703178e-03   4.8800290e-06   1.1812143e-02
   3.2155379e+00   1.3889564e-06   2.9989836e-03   4.4525638e-06   1.1158626e-02
   3.2303875e+00   1.3610335e-06   2.8370849e-03   4.0838267e-06   1.0541003e-02
   3.2453058e+00   1.3310450e-06   2.6841214e-03   3.7626557e-06   9.9573384e-03
   3.2602930e+00   1.2993298e-06   2.5396149e-03   3.4803992e-06   9.4057894e-03
   3.2753494e+00   1.2662528e-06   2.4031092e-03   3.2303047e-06   8.8846046e-03
   3.2904753e+00   1.2321659e-06   2.2741691e-03   3.0070591e-06   8.3921215e-03
   3.3056710e+00   1.1973892e-06   2.1523803e-03   2.8064449e-06   7.9267634e-03
   3.3209369e+00   1.1622051e-06   2.0373492e-03   2.6250840e-06   7.4870359e-03
   3.3362734e+00   1.1268568e-06   1.9287020e-03   2.4602462e-06   7.0715237e-03
   3.3516806e+00   1.0915506e-06   1.8260839e-03   2.3097050e-06   6.6788872e-03
   3.3671591e+00   1.0564595e-06   1.7291592e-03   2.1716294e-06   6.3078587e-03
   3.3827089e+00   1.0217267e-06   1.6376095e-03   2.0445005e-06   5.9572394e-03
   3.3983307e+00   9.8747004e-07   1.5511340e-03   1.9270488e-06   5.6258958e-03
   3.4140245e+00   9.5378480e-07   1.4694478e-03   1.8182045e-06   5.3127565e-03
   3.4297908e+00   9.2074749e-07   1.3922820e-03   1.7170599e-06   5.0168094e-03
   3.4456300e+00   8.8841842e-07   1.3193824e-03   1.6228391e-06   4.7370980e-03
   3.4615422e+00   8.5684420e-07   1.2505088e-03   1.5348747e-06   4.4727190e-03
   3.4775280e+00   8.2605982e-07   1.1854347e-03   1.4525887e-06   4.2228196e-03
   3.4935876e+00   7.9609052e-07   1.1239462e-03   1.3754778e-06   3.9865943e-03
   3.5097213e+00   7.6695329e-07   1.0658413e-03   1.3031008e-06   3.7632827e-03
   3.5259296e+00   7.3865820e-07   1.0109297e-03   1.2350694e-06   3.5521670e-03
   3.5422127e+00   7.1120954e-07   9.5903168e-04   1.1710397e-06   3.3525698e-03
   3.5585710e+00   6.8460674e-07   9.0997787e-04   1.1107055e-06   3.1638515e-03
   3.5750049e+00   6.5884524e-07   8.6360850e-04   1.0537935e-06   2.9854087e-03
   3.5915146e+00   6.3391711e-07   8.1977293e-04   1.0000582e-06   2.8166717e-03
   3.6081006e+00   6.0981172e-07   7.7832911e-04   9.4927825e-07   2.6571030e-03
   3.6247632e+00   5.8651617e-07   7.3914314e-04   9.0125352e-07   2.5061953e-03
   3.6415027e+00   5.6401574e-07   7.0208878e-04   8.5580221e-07   2.3634700e-03
   3.6583196e+00   5.4229428e-07   6.6704701e-04   8.1275870e-07   2.2284753e-03
   3.6752141e+00   5.2133450e-07   6.3390564e-04   7.7197158e-07   2.1007847e-03
   3.6921866e+00   5.0111821e-07   6.0255892e-04   7.3330207e-07   1.9799960e-03
   3.7092375e+00   4.8162657e-07   5.7290714e-04   6.9662259e-07   1.8657294e-03
   3.7263672e+00   4.6284030e-07   5.4485633e-04   6.6181553e-07   1.7576265e-03
   3.7435759e+00   4.4473980e-07   5.1831789e-04   6.2877222e-07   1.6553492e-03
   3.7608641e+00   4.2730529e-07   4.9320830e-04   5.9739204e-07   1.5585780e-03
   3.7782322e+00   4.1051696e-07   4.6944882e-04   5.6758159e-07   1.4670116e-03
   3.7956805e+00   3.9435505e-07   4.4696525e-04   5.3925404e-07   1.3803656e-03
   3.8132093e+00   3.7879991e-07   4.2568760e-04   5.1232848e-07   1.2983715e-03
   3.8308191e+00   3.6383210e-07   4.0554990e-04   4.8672940e-07   1.2207756e-03
   3.8485102e+00   3.4943244e-07   3.8648997e-04   4.6238625e-07   1.1473387e-03
   3.8662831e+00   3.3558204e-07   3.6844917e-04   4.3923296e-07   1.0778349e-03
   3.8841380e+00   3.2226236e-07   3.5137223e-04   4.1720759e-07   1.0120507e-03
   3.9020753e+00   3.0945523e-07   3.3520702e-04   3.9625202e-07   9.4978474e-04
   3.9200955e+00   2.9714286e-07   3.1990440e-04   3.7631163e-07   8.9084688e-04
   3.9381989e+00   2.8530790e-07   3.0541807e-04   3.5733502e-07   8.3505751e-04
   3.9563859e+00   2.7393341e-07   2.9170433e-04   3.3927380e-07   7.8224709e-04
   3.9746569e+00   2.6300291e-07   2.7872203e-04   3.2208233e-07   7.3225555e-04
   3.9930123e+00   2.5250036e-07   2.6643234e-04   3.0571758e-07   6.8493175e-04
   4.0114525e+00   2.4241016e-07   2.5479870e-04   2.9013888e-07   6.4013303e-04
   4.0299778e+00   2.3271718e-07   2.4378661e-04   2.7530783e-07   5.9772473e-04
   4.0485886e+00   2.2340673e-07   2.3336358e-04   2.6118809e-07   5.5757977e-04
   4.0672854e+00   2.1446460e-07   2.2349899e-04   2.4774528e-07   5.1957824e-04
   4.0860686e+00   2.0587698e-07   2.1416400e-04   2.3494686e-07   4.8360705e-04
   4.1049385e+00   1.9763054e-07   2.0533144e-04   2.2276198e-07   4.4955956e-04
   4.1238955e+00   1.8971238e-07   1.9697573e-04   2.1116142e-07   4.1733529e-04
   4.1429401e+00   1.8211001e-07   1.8907278e-04   2.0011744e-07   3.8683958e-04
   4.1620726e+00   1.7481138e-07   1.8159995e-04   1.8960376e-07   3.5798339e-04
   4.1812935e+00   1.6780483e-07   1.7453590e-04   1.7959542e-07   3.3068298e-04
   4.2006032e+00   1.6107914e-07   1.6786061e-04   1.7006873e-07   3.0485975e-04
   4.2200020e+00   1.5462345e-07   1.6155526e-04   1.6100119e-07   2.8044001e-04
   4.2394904e+00   1.4842728e-07   1.5560218e-04   1.5237143e-07   2.5735483e-04
   4.2590688e+00   1.4248057e-07   1.4998478e-04   1.4415915e-07   2.3553989e-04
   4.2787376e+00   1.3677356e-07   1.4468754e-04   1.3634507e-07   2.1493537e-04
   4.2984973e+00   1.3129690e-07   1.3969590e-04   1.2891087e-07   1.9548585e-04
   4.3183482e+00   1.2604155e-07   1.3499627e-04   1.2183913e-07   1.7714031e-04
   4.3382908e+00   1.2099881e-07   1.3057595e-04   1.1511332e-07   1.5985207e-04
   4.3583255e+00   1.1616033e-07   1.2642308e-04   1.0871772e-07   1.4357882e-04
   4.3784527e+00   1.1151802e-07   1.2252662e-04   1.0263741e-07   1.2828272e-04
   4.3986728e+00   1.0706416e-07   1.1887632e-04   9.6858231e-08   1.1393051e-04
   4.4189864e+00   1.0279127e-07   1.1546265e-04   9.1366729e-08   1.0049368e-04
   4.4393937e+00   9.8692186e-08   1.1227674e-04   8.6150157e-08   8.7948751e-05
   4.4598953e+00   9.4760011e-08   1.0931042e-04   8.1196434e-08   7.6277548e-05
   4.4804916e+00   9.0988118e-08   1.0655605e-04   7.6494120e-08   6.5467660e-05
   4.5011829e+00   8.7370137e-08   1.0400655e-04   7.2032399e-08   5.5512927e-05
   4.5219699e+00   8.3899950e-08   1.0165531e-04   6.7801057e-08   4.6414071e-05
   4.5428528e+00   8.0571683e-08   9.9496082e-05   6.3790468e-08   3.8179446e-05
   4.5638322e+00   7.7379694e-08   9.7522883e-05   5.9991577e-08   3.0825938e-05
   4.5849084e+00   7.4318572e-08   9.5729876e-05   5.6395890e-08   2.4380010e-05
   4.6060820e+00   7.1383124e-08   9.4111181e-05   5.2995461e-08   1.8878917e-05
   4.6273534e+00   6.8568370e-08   9.2660663e-05   4.9782880e-08   1.4372073e-05
   4.6487230e+00   6.5869538e-08   9.1371641e-05   4.6751266e-08   1.0922561e-05
   4.6701913e+00   6.3282056e-08   9.0236527e-05   4.3894250e-08   8.6087262e-06
   4.6917587e+00   6.0801543e-08   8.9246354e-05   4.1205956e-08   7.5257658e-06
   4.7134257e+00   5.8423808e-08   8.8390185e-05   3.8680976e-08   7.7871484e-06
   4.7351928e+00   5.6144836e-08   8.7654367e-05   3.6314328e-08   9.5255924e-06
   4.7570604e+00   5.3960784e-08   8.7021623e-05   3.4101394e-08   1.2893195e-05
   4.7790290e+00   5.1867973e-08   8.6469959e-05   3.2037827e-08   1.8060102e-05
   4.8010991e+00   4.9862873e-08   8.5971410e-05   3.0119422e-08   2.5210861e-05
   4.8232711e+00   4.7942090e-08   8.5490680e-05   2.8341920e-08   3.4537321e-05
   4.8455454e+00   4.6102352e-08   8.4983799e-05   2.6700758e-08   4.6226673e-05
   4.8679227e+00   4.4340482e-08   8.4397032e-05   2.5190731e-08   6.0443086e-05
   4.8904033e+00   4.2653376e-08   8.3666414e-05   2.3805588e-08   7.7301611e-05
   4.9129877e+00   4.1037970e-08   8.2718414e-05   2.2537561e-08   9.6833801e-05
   4.9356763e+00   3.9491211e-08   8.1472398e-05   2.1376908e-08   1.1894635e-04
   4.9584698e+00   3.8010024e-08   7.9845515e-05   2.0311542e-08   1.4337703e-04
   4.9813685e+00   3.6591297e-08   7.7760393e-05   1.9326906e-08   1.6965620e-04
   5.0043730e+00   3.5231876e-08   7.5155425e-05   1.8406240e-08   1.9708626e-04
   5.0274837e+00   3.3928602e-08   7.1996398e-05   1.7531396e-08   2.2475308e-04
   5.0507012e+00   3.2678360e-08   6.8287139e-05   1.6684201e-08   2.5158051e-04
   5.0740259e+00   3.1478174e-08   6.4076067e-05   1.5848242e-08   2.7642926e-04
   5.0974582e+00   3.0325298e-08   5.9455884e-05   1.5010705e-08   2.9822677e-04
   5.1209988e+00   2.9217306e-08   5.4555212e-05   1.4163822e-08   3.1610088e-04
   5.1446481e+00   2.8152132e-08   4.9523475e-05   1.3305523e-08   3.2948428e-04
   5.1684067e+00   2.7128078e-08   4.4512573e-05   1.2439133e-08   3.3816434e-04
   5.1922749e+00   2.6143758e-08   3.9659774e-05   1.1572225e-08   3.4227028e-04
   5.2162534e+00   2.5198028e-08   3.5075400e-05   1.0715020e-08   3.4220891e-04
   5.2403426e+00   2.4289897e-08   3.0836915e-05   9.8787284e-09   3.3857218e-04
   5.2645430e+00   2.3418450e-08   2.6988976e-05   9.0741856e-09   3.3204137e-04
   5.2888552e+00   2.2582791e-08   2.3547696e-05   8.3109329e-09   3.2330622e-04
   5.3132797e+00   2.1782011e-08   2.0507049e-05   7.5967594e-09   3.1300759e-04
   5.3378170e+00   2.1015172e-08   1.7845641e-05   6.9376127e-09   3.0170438e-04
   5.3624676e+00   2.0281306e-08   1.5532759e-05   6.3377552e-09   2.8986018e-04
   5.3872321e+00   1.9579429e-08   1.3533148e-05   5.8000518e-09   2.7784383e-04
   5.4121109e+00   1.8908546e-08   1.1810473e-05   5.3263032e-09   2.6593816e-04
   5.4371045e+00   1.8267671e-08   1.0329579e-05   4.9175721e-09   2.5435256e-04
   5.4622137e+00   1.7655832e-08   9.0578352e-06   4.5744744e-09   2.4323641e-04
   5.4874387e+00   1.7072091e-08   7.9658019e-06   4.2974270e-09   2.3269177e-04
   5.5127803e+00   1.6515543e-08   7.0274450e-06   4.0868532e-09   2.2278441e-04
   5.5382389e+00   1.5985333e-08   6.2200674e-06   3.9433524e-09   2.1355290e-04
   5.5638151e+00   1.5480651e-08   5.5240797e-06   3.8678438e-09   2.0501590e-04
   5.5895093e+00   1.5000748e-08   4.9226918e-06   3.8616925e-09   1.9717771e-04
   5.6153223e+00   1.4544931e-08   4.4015779e-06   3.9268284e-09   1.9003236e-04
   5.6412544e+00   1.4112573e-08   3.9485472e-06   4.0658644e-09   1.8356648e-04
   5.6673063e+00   1.3703112e-08   3.5532370e-06   4.2822240e-09   1.7776116e-04
   5.6934786e+00   1.3316058e-08   3.2068376e-06   4.5802846e-09   1.7259292e-04
   5.7197716e+00   1.2950999e-08   2.9018512e-06   4.9655458e-09   1.6803388e-04
   5.7461861e+00   1.2607600e-08   2.6318858e-06   5.4448310e-09   1.6405132e-04
   5.7727226e+00   1.2285614e-08   2.3914821e-06   6.0265349e-09   1.6060661e-04
   5.7993817e+00   1.1984888e-08   2.1759710e-06   6.7209276e-09   1.5765363e-04
   5.8261638e+00   1.1705368e-08   1.9813610e-06   7.5405331e-09   1.5513691e-04
   5.8530696e+00   1.1447111e-08   1.8042515e-06   8.5006028e-09   1.5298956e-04
   5.8800997e+00   1.1210297e-08   1.6417709e-06   9.6197098e-09   1.5113154e-04
   5.9072547e+00   1.0995242e-08   1.4915359e-06   1.0920501e-08   1.4946862e-04
   5.9345350e+00   1.0802417e-08   1.3516287e-06   1.2430653e-08   1.4789281e-04
   5.9619413e+00   1.0632473e-08   1.2205824e-06   1.4184105e-08   1.4628483e-04
   5.9894741e+00   1.0486275e-08   1.0973700e-06   1.6222650e-08   1.4451936e-04
   6.0171342e+00   1.0364944e-08   9.8138164e-07   1.8598036e-08   1.4247300e-04
   6.0449219e+00   1.0269919e-08   8.7238264e-07   2.1374748e-08   1.4003462e-04
   6.0728380e+00   1.0203034e-08   7.7044425e-07   2.4633759e-08   1.3711662e-04
   6.1008830e+00   1.0166613e-08   6.7584671e-07   2.8477621e-08   1.3366503e-04
   6.1290575e+00   1.0163595e-08   5.8896398e-07   3.3037449e-08   1.2966617e-04
   6.1573621e+00   1.0197676e-08   5.1014651e-07   3.8482548e-08   1.2514813e-04
   6.1857975e+00   1.0273477e-08   4.3962144e-07   4.5033773e-08   1.2017643e-04
   6.2143641e+00   1.0396722e-08   3.7742637e-07   5.2982109e-08   1.1484496e-04
   6.2430627e+00   1.0574403e-08   3.2338399e-07   6.2714504e-08   1.0926395e-04
   6.2718938e+00   1.0814878e-08   2.7711487e-07   7.4749531e-08   1.0354774e-04
   6.3008581e+00   1.1127755e-08   2.3807754e-07   8.9785574e-08   9.7804229e-05
   6.3299561e+00   1.1523248e-08   2.0562117e-07   1.0876268e-07   9.2127416e-05
   6.3591885e+00   1.2010339e-08   1.7903618e-07   1.3293254e-07   8.6593323e-05
   6.3885559e+00   1.2592342e-08   1.5758973e-07   1.6391020e-07   8.1259018e-05
   6.4180590e+00   1.3257253e-08   1.4053372e-07   2.0362613e-07   7.6164178e-05
   6.4476982e+00   1.3958582e-08   1.2707195e-07   2.5397004e-07   7.1334756e-05
   6.4774744e+00   1.4582608e-08   1.1627703e-07   3.1569138e-07   6.6788611e-05
   6.5073880e+00   1.4908736e-08   1.0698168e-07   3.8596338e-07   6.2542625e-05
   6.5374398e+00   1.4607807e-08   9.7783440e-08   4.5482840e-07   5.8618221e-05
   6.5676304e+00   1.3374807e-08   8.7448148e-08   5.0407417e-07   5.5036713e-05
   6.5979604e+00   1.1212415e-08   7.5742569e-08   5.1517781e-07   5.1798373e-05
   6.6284305e+00   8.5721230e-09   6.3809822e-08   4.8397097e-07   4.8864245e-05
   6.6590413e+00   6.0652387e-09   5.3267094e-08   4.2437638e-07   4.6171229e-05
   6.6897934e+00   4.0680516e-09   4.5033396e-08   3.5590833e-07   4.3665615e-05
   6.7206876e+00   2.6452347e-09   3.9127245e-08   2.9194348e-07   4.1317107e-05
   6.7517244e+00   1.6956260e-09   3.5112081e-08   2.3791021e-07   3.9111994e-05
   6.7829046e+00   1.0844758e-09   3.2485330e-08   1.9438513e-07   3.7043192e-05
   6.8142287e+00   6.9947878e-10   3.0836226e-08   1.5998840e-07   3.5104817e-05
   6.8456976e+00   4.6084981e-10   2.9868445e-08   1.3291282e-07   3.3290446e-05
   6.8773117e+00   3.1562135e-10   2.9378195e-08   1.1151601e-07   3.1592975e-05
   6.9090719e+00   2.2961455e-10   2.9227146e-08   9.4473683e-08   3.0004923e-05
   6.9409787e+00   1.8098878e-10   2.9321122e-08   8.0769007e-08   2.8518743e-05
   6.9730328e+00   1.5580131e-10   2.9595329e-08   6.9636141e-08   2.7127039e-05
   7.0052350e+00   1.4512814e-10   3.0004289e-08   6.0501155e-08   2.5822686e-05
   7.0375859e+00   1.4323924e-10   3.0514456e-08   5.2932910e-08   2.4598957e-05
   7.0700863e+00   1.4644898e-10   3.1098766e-08   4.6605500e-08   2.3449744e-05
   7.1027367e+00   1.5238973e-10   3.1734651e-08   4.1270527e-08   2.2369760e-05
   7.1355378e+00   1.5954958e-10   3.2405793e-08   3.6736935e-08   2.1354366e-05
   7.1684905e+00   1.6697526e-10   3.3102692e-08   3.2856371e-08   2.0399147e-05
   7.2015953e+00   1.7407981e-10   3.3819865e-08   2.9512548e-08   1.9499793e-05
   7.2348531e+00   1.8051703e-10   3.4553161e-08   2.6613476e-08   1.8652221e-05
   7.2682644e+00   1.8609880e-10   3.5298835e-08   2.4085741e-08   1.7852680e-05
   7.3018300e+00   1.9074024e-10   3.6053510e-08   2.1870257e-08   1.7097759e-05
   7.3355506e+00   1.9442301e-10   3.6814264e-08   1.9919093e-08   1.6384360e-05
   7.3694269e+00   1.9717081e-10   3.7578651e-08   1.8193069e-08   1.5709659e-05
   7.4034597e+00   1.9903291e-10   3.8344663e-08   1.6659933e-08   1.5071075e-05
   7.4376497e+00   2.0007313e-10   3.9110669e-08   1.5292955e-08   1.4466240e-05
   7.4719975e+00   2.0036255e-10   3.9875355e-08   1.4069841e-08   1.3892980e-05
   7.5065040e+00   1.9997462e-10   4.0637672e-08   1.2971886e-08   1.3349292e-05
   7.5411698e+00   1.9898208e-10   4.1396789e-08   1.1983309e-08   1.2833334e-05
   7.5759957e+00   1.9745495e-10   4.2152052e-08   1.1090724e-08   1.2343400e-05
   7.6109824e+00   1.9545939e-10   4.2902963e-08   1.0282719e-08   1.1877918e-05
   7.6461308e+00   1.9305702e-10   4.3649149e-08   9.5495218e-09   1.1435429e-05
   7.6814414e+00   1.9030467e-10   4.4390343e-08   8.8827232e-09   1.1014584e-05
   7.7169151e+00   1.8725431e-10   4.5126376e-08   8.2750601e-09   1.0614130e-05
   7.7525526e+00   1.8395315e-10   4.5857155e-08   7.7202327e-09   1.0232903e-05
   7.7883547e+00   1.8044389e-10   4.6582660e-08   7.2127568e-09   9.8698237e-06
   7.8243222e+00   1.7676493e-10   4.7302934e-08   6.7478420e-09   9.5238836e-06
   7.8604557e+00   1.7295070e-10   4.8018076e-08   6.3212894e-09   9.1941453e-06
   7.8967561e+00   1.6903193e-10   4.8728237e-08   5.9294079e-09   8.8797342e-06
   7.9332241e+00   1.6503600e-10   4.9433613e-08   5.5689436e-09   8.5798338e-06
   7.9698606e+00   1.6098718e-10   5.0134447e-08   5.2370201e-09   8.2936815e-06
   8.0066663e+00   1.5690694e-10   5.0831020e-08   4.9310890e-09   8.0205640e-06
   8.0436419e+00   1.5281422e-10   5.1523654e-08   4.6488872e-09   7.7598139e-06
   8.0807883e+00   1.4872564e-10   5.2212709e-08   4.3884018e-09   7.5108060e-06
   8.1181062e+00   1.4465576e-10   5.2898578e-08   4.1478390e-09   7.2729544e-06
   8.1555964e+00   1.4061730e-10   5.3581693e-08   3.9255986e-09   7.0457098e-06
   8.1932598e+00   1.3662128e-10   5.4262517e-08   3.7202517e-09   6.8285564e-06
   8.2310972e+00   1.3267724e-10   5.4941552e-08   3.5305222e-09   6.6210101e-06
   8.2691092e+00   1.2879336e-10   5.5619330e-08   3.3552701e-09   6.4226158e-06
   8.3072969e+00   1.2497667e-10   5.6296421e-08   3.1934787e-09   6.2329460e-06
   8.3456608e+00   1.2123310e-10   5.6973428e-08   3.0442426e-09   6.0515984e-06
   8.3842020e+00   1.1756766e-10   5.7650994e-08   2.9067580e-09   5.8781948e-06
   8.4229211e+00   1.1398453e-10   5.8329796e-08   2.7803152e-09   5.7123789e-06
   8.4618190e+00   1.1048713e-10   5.9010551e-08   2.6642922e-09   5.5538158e-06
   8.5008966e+00   1.0707826e-10   5.9694018e-08   2.5581495e-09   5.4021897e-06
   8.5401546e+00   1.0376015e-10   6.0380997e-08   2.4614274e-09   5.2572035e-06
   8.5795939e+00   1.0053455e-10   6.1072335e-08   2.3737435e-09   5.1185775e-06
   8.6192154e+00   9.7402755e-11   6.1768926e-08   2.2947932e-09   4.9860481e-06
   8.6590198e+00   9.4365744e-11   6.2471718e-08   2.2243506e-09   4.8593672e-06
   8.6990081e+00   9.1424172e-11   6.3181712e-08   2.1622725e-09   4.7383016e-06
   8.7391810e+00   8.8578456e-11   6.3899973e-08   2.1085042e-09   4.6226314e-06
   8.7795395e+00   8.5828814e-11   6.4627631e-08   2.0630882e-09   4.5121502e-06
   8.8200843e+00   8.3175322e-11   6.5365888e-08   2.0261768e-09   4.4066639e-06
   8.8608164e+00   8.0617955e-11   6.6116027e-08   1.9980491e-09   4.3059905e-06
   8.9017366e+00   7.8156634e-11   6.6879422e-08   1.9791338e-09   4.2099591e-06
   8.9428457e+00   7.5791274e-11   6.7657543e-08   1.9700403e-09   4.1184097e-06
   8.9841447e+00   7.3521830e-11   6.8451977e-08   1.9715999e-09   4.0311931e-06
   9.0256344e+00   7.1348343e-11   6.9264434e-08   1.9849217e-09   3.9481698e-06
   9.0673157e+00   6.9270991e-11   7.0096772e-08   2.0114676e-09   3.8692102e-06
   9.1091896e+00   6.7290137e-11   7.0951013e-08   2.0531552e-09   3.7941941e-06
   9.1512568e+00   6.5406388e-11   7.1829371e-08   2.1124987e-09   3.7230106e-06
   9.1935182e+00   6.3620638e-11   7.2734281e-08   2.1928049e-09   3.6555578e-06
   9.2359748e+00   6.1934118e-11   7.3668437e-08   2.2984484e-09   3.5917425e-06
   9.2786275e+00   6.0348426e-11   7.4634831e-08   2.4352626e-09   3.5314804e-06
   9.3214772e+00   5.8865509e-11   7.5636805e-08   2.6111016e-09   3.4746958e-06
   9.3645248e+00   5.7487582e-11   7.6678100e-08   2.8366580e-09   3.4213217e-06
   9.4077711e+00   5.6216871e-11   7.7762906e-08   3.1266648e-09   3.3712997e-06
   9.4512172e+00   5.5055046e-11   7.8895880e-08   3.5016767e-09   3.3245803e-06
   9.4948639e+00   5.4002042e-11   8.0082103e-08   3.9907159e-09   3.2811228e-06
   9.5387122e+00   5.3053664e-11   8.1326866e-08   4.6351729e-09   3.2408955e-06
   9.5827630e+00   5.2196882e-11   8.2635070e-08   5.4943857e-09   3.2038758e-06
   9.6270172e+00   5.1400716e-11   8.4009789e-08   6.6529912e-09   3.1700503e-06
   9.6714757e+00   5.0599103e-11   8.5449068e-08   8.2285042e-09   3.1394145e-06
   9.7161396e+00   4.9660879e-11   8.6939331e-08   1.0372043e-08   3.1119719e-06
   9.7610098e+00   4.8345613e-11   8.8443406e-08   1.3240149e-08   3.0877323e-06
   9.8060871e+00   4.6268987e-11   8.9884517e-08   1.6887119e-08   3.0667096e-06
   9.8513727e+00   4.2976066e-11   9.1143557e-08   2.1019264e-08   3.0489225e-06
   9.8968673e+00   3.8291709e-11   9.2115902e-08   2.4722632e-08   3.0344077e-06
   9.9425721e+00   3.2830717e-11   9.2843396e-08   2.6702563e-08   3.0232462e-06
   9.9884879e+00   2.7868059e-11   9.3565707e-08   2.6318198e-08   3.0155732e-06
   1.0034616e+01   2.4343440e-11   9.4544993e-08   2.4174151e-08   3.0115425e-06
   1.0080957e+01   2.2318467e-11   9.5888552e-08   2.1388116e-08   3.0112947e-06
   1.0127512e+01   2.1364934e-11   9.7569924e-08   1.8748736e-08   3.0149656e-06
   1.0174282e+01   2.1040281e-11   9.9523910e-08   1.6577330e-08   3.0227074e-06
   1.0221267e+01   2.1050375e-11   1.0169799e-07   1.4923760e-08   3.0347012e-06
   1.0268470e+01   2.1234841e-11   1.0406234e-07   1.3736639e-08   3.0511616e-06
   1.0315891e+01   2.1517837e-11   1.0660534e-07   1.2946242e-08   3.0723393e-06
   1.0363531e+01   2.1870728e-11   1.0932776e-07   1.2494709e-08   3.0985235e-06
   1.0411391e+01   2.2290297e-11   1.1223858e-07   1.2344110e-08   3.1300459e-06
   1.0459472e+01   2.2787260e-11   1.1535260e-07   1.2477306e-08   3.1672855e-06
   1.0507775e+01   2.3380381e-11   1.1868920e-07   1.2897530e-08   3.2106747e-06
   1.0556301e+01   2.4093064e-11   1.2227180e-07   1.3628706e-08   3.2607066e-06
   1.0605051e+01   2.4950104e-11   1.2612760e-07   1.4716874e-08   3.3179437e-06
   1.0654026e+01   2.5971900e-11   1.3028730e-07   1.6231760e-08   3.3830285e-06
   1.0703228e+01   2.7161748e-11   1.3478419e-07   1.8265155e-08   3.4566976e-06
   1.0752656e+01   2.8478050e-11   1.3965168e-07   2.0916837e-08   3.5398000e-06
   1.0802313e+01   2.9778475e-11   1.4491781e-07   2.4245964e-08   3.6333236e-06
   1.0852199e+01   3.0726214e-11   1.5059523e-07   2.8146495e-08   3.7384391e-06
   1.0902316e+01   3.0695159e-11   1.5667095e-07   3.2111665e-08   3.8565784e-06
   1.0952664e+01   2.8857460e-11   1.6311742e-07   3.5008071e-08   3.9895923e-06
