   2.7115437e+00   7.6098869e-05   4.0114065e-02   1.4486621e-04   9.3520427e-02
   2.7240659e+00   7.0920211e-05   3.8010001e-02   1.3423619e-04   8.8507044e-02
   2.7366459e+00   6.5976285e-05   3.6022345e-02   1.2409807e-04   8.3773002e-02
   2.7492840e+00   6.1257522e-05   3.4144633e-02   1.1443363e-04   7.9302837e-02
   2.7619805e+00   5.6754765e-05   3.2370717e-02   1.0522567e-04   7.5081845e-02
   2.7747356e+00   5.2459291e-05   3.0694756e-02   9.6458085e-05   7.1096055e-02
   2.7875496e+00   4.8362839e-05   2.9111211e-02   8.8116005e-05   6.7332217e-02
   2.8004228e+00   4.4457648e-05   2.7614828e-02   8.0185875e-05   6.3777773e-02
   2.8133555e+00   4.0736495e-05   2.6200634e-02   7.2655620e-05   6.0420837e-02
   2.8263479e+00   3.7192750e-05   2.4863923e-02   6.5514818e-05   5.7250165e-02
   2.8394002e+00   3.3820438e-05   2.3600245e-02   5.8754919e-05   5.4255130e-02
   2.8525129e+00   3.0614317e-05   2.2405395e-02   5.2369508e-05   5.1425698e-02
   2.8656861e+00   2.7569979e-05   2.1275401e-02   4.6354632e-05   4.8752396e-02
   2.8789201e+00   2.4683976e-05   2.0206512e-02   4.0709210e-05   4.6226288e-02
   2.8922153e+00   2.1953975e-05   1.9195191e-02   3.5435525e-05   4.3838951e-02
   2.9055718e+00   1.9378955e-05   1.8238097e-02   3.0539852e-05   4.1582445e-02
   2.9189901e+00   1.6959459e-05   1.7332084e-02   2.6033216e-05   3.9449289e-02
   2.9324703e+00   1.4697898e-05   1.6474182e-02   2.1932338e-05   3.7432441e-02
   2.9460127e+00   1.2598943e-05   1.5661597e-02   1.8260786e-05   3.5525271e-02
   2.9596177e+00   1.0670004e-05   1.4891696e-02   1.5050379e-05   3.3721539e-02
   2.9732855e+00   8.9218202e-06   1.4162007e-02   1.2342871e-05   3.2015375e-02
   2.9870165e+00   7.3691722e-06   1.3470206e-02   1.0191943e-05   3.0401259e-02
   3.0008108e+00   6.0317333e-06   1.2814122e-02   8.6654828e-06   2.8874001e-02
   3.0146689e+00   4.9350412e-06   1.2191733e-02   7.8480897e-06   2.7428724e-02
   3.0285910e+00   4.1115582e-06   1.1601165e-02   7.8436174e-06   2.6060844e-02
   3.0425773e+00   3.6017192e-06   1.1040708e-02   8.7773687e-06   2.4766056e-02
   3.0566282e+00   3.4547685e-06   1.0508818e-02   1.0797243e-05   2.3540315e-02
   3.0707441e+00   3.7290246e-06   1.0004140e-02   1.4072643e-05   2.2379819e-02
   3.0849251e+00   4.4909792e-06   9.5255317e-03   1.8789273e-05   2.1280989e-02
   3.0991716e+00   5.8123219e-06   9.0720831e-03   2.5137115e-05   2.0240450e-02
   3.1134839e+00   7.7636732e-06   8.6431440e-03   3.3288188e-05   1.9255007e-02
   3.1278623e+00   1.0403659e-05   8.2383304e-03   4.3360624e-05   1.8321613e-02
   3.1423071e+00   1.3762363e-05   7.8575023e-03   5.5367466e-05   1.7437342e-02
   3.1568186e+00   1.7819676e-05   7.5006858e-03   6.9153717e-05   1.6599353e-02
   3.1713971e+00   2.2482085e-05   7.1679220e-03   8.4334547e-05   1.5804870e-02
   3.1860429e+00   2.7565605e-05   6.8590401e-03   1.0025928e-04   1.5051170e-02
   3.2007564e+00   3.2795741e-05   6.5733944e-03   1.1603262e-04   1.4335608e-02
   3.2155379e+00   3.7833744e-05   6.3096508e-03   1.3061567e-04   1.3655665e-02
   3.2303875e+00   4.2329187e-05   6.0657269e-03   1.4299798e-04   1.3009022e-02
   3.2453058e+00   4.5984939e-05   5.8389513e-03   1.5239125e-04   1.2393615e-02
   3.2602930e+00   4.8611165e-05   5.6264061e-03   1.5837285e-04   1.1807670e-02
   3.2753494e+00   5.0148671e-05   5.4253280e-03   1.6092698e-04   1.1249676e-02
   3.2904753e+00   5.0657099e-05   5.2334236e-03   1.6038081e-04   1.0718327e-02
   3.3056710e+00   5.0279036e-05   5.0490168e-03   1.5727792e-04   1.0212455e-02
   3.3209369e+00   4.9197371e-05   4.8710331e-03   1.5224348e-04   9.7309658e-03
   3.3362734e+00   4.7599504e-05   4.6988822e-03   1.4587981e-04   9.2727965e-03
   3.3516806e+00   4.5654255e-05   4.5323068e-03   1.3870508e-04   8.8369008e-03
   3.3671591e+00   4.3500983e-05   4.3712451e-03   1.3112988e-04   8.4222426e-03
   3.3827089e+00   4.1247444e-05   4.2157264e-03   1.2345877e-04   8.0278020e-03
   3.3983307e+00   3.8972619e-05   4.0658043e-03   1.1590476e-04   7.6525817e-03
   3.4140245e+00   3.6731632e-05   3.9215182e-03   1.0860797e-04   7.2956151e-03
   3.4297908e+00   3.4561018e-05   3.7828755e-03   1.0165378e-04   6.9559713e-03
   3.4456300e+00   3.2483449e-05   3.6498465e-03   9.5088244e-05   6.6327591e-03
   3.4615422e+00   3.0511620e-05   3.5223658e-03   8.8930155e-05   6.3251285e-03
   3.4775280e+00   2.8651253e-05   3.4003377e-03   8.3180166e-05   6.0322716e-03
   3.4935876e+00   2.6903337e-05   3.2836423e-03   7.7827323e-05   5.7534218e-03
   3.5097213e+00   2.5265762e-05   3.1721415e-03   7.2853674e-05   5.4878532e-03
   3.5259296e+00   2.3734467e-05   3.0656843e-03   6.8237419e-05   5.2348786e-03
   3.5422127e+00   2.2304251e-05   2.9641117e-03   6.3955032e-05   4.9938478e-03
   3.5585710e+00   2.0969321e-05   2.8672604e-03   5.9982634e-05   4.7641461e-03
   3.5750049e+00   1.9723665e-05   2.7749660e-03   5.6296865e-05   4.5451923e-03
   3.5915146e+00   1.8561288e-05   2.6870649e-03   5.2875404e-05   4.3364364e-03
   3.6081006e+00   1.7476374e-05   2.6033968e-03   4.9697259e-05   4.1373585e-03
   3.6247632e+00   1.6463372e-05   2.5238054e-03   4.6742899e-05   3.9474667e-03
   3.6415027e+00   1.5517050e-05   2.4481401e-03   4.3994287e-05   3.7662956e-03
   3.6583196e+00   1.4632515e-05   2.3762561e-03   4.1434855e-05   3.5934046e-03
   3.6752141e+00   1.3805221e-05   2.3080154e-03   3.9049434e-05   3.4283766e-03
   3.6921866e+00   1.3030962e-05   2.2432872e-03   3.6824170e-05   3.2708170e-03
   3.7092375e+00   1.2305853e-05   2.1819480e-03   3.4746427e-05   3.1203515e-03
   3.7263672e+00   1.1626318e-05   2.1238817e-03   3.2804688e-05   2.9766261e-03
   3.7435759e+00   1.0989066e-05   2.0689800e-03   3.0988459e-05   2.8393051e-03
   3.7608641e+00   1.0391068e-05   2.0171425e-03   2.9288174e-05   2.7080705e-03
   3.7782322e+00   9.8295441e-06   1.9682764e-03   2.7695113e-05   2.5826211e-03
   3.7956805e+00   9.3019347e-06   1.9222970e-03   2.6201317e-05   2.4626715e-03
   3.8132093e+00   8.8058867e-06   1.8791276e-03   2.4799519e-05   2.3479513e-03
   3.8308191e+00   8.3392347e-06   1.8386995e-03   2.3483074e-05   2.2382046e-03
   3.8485102e+00   7.8999844e-06   1.8009522e-03   2.2245903e-05   2.1331893e-03
   3.8662831e+00   7.4862979e-06   1.7658335e-03   2.1082435e-05   2.0326765e-03
   3.8841380e+00   7.0964799e-06   1.7332995e-03   1.9987560e-05   1.9364499e-03
   3.9020753e+00   6.7289651e-06   1.7033149e-03   1.8956584e-05   1.8443061e-03
   3.9200955e+00   6.3823074e-06   1.6758531e-03   1.7985191e-05   1.7560536e-03
   3.9381989e+00   6.0551687e-06   1.6508965e-03   1.7069406e-05   1.6715132e-03
   3.9563859e+00   5.7463104e-06   1.6284363e-03   1.6205563e-05   1.5905180e-03
   3.9746569e+00   5.4545841e-06   1.6084732e-03   1.5390278e-05   1.5129134e-03
   3.9930123e+00   5.1789247e-06   1.5910168e-03   1.4620421e-05   1.4385580e-03
   4.0114525e+00   4.9183428e-06   1.5760860e-03   1.3893094e-05   1.3673239e-03
   4.0299778e+00   4.6719186e-06   1.5637086e-03   1.3205608e-05   1.2990982e-03
   4.0485886e+00   4.4387960e-06   1.5539208e-03   1.2555464e-05   1.2337844e-03
   4.0672854e+00   4.2181776e-06   1.5467660e-03   1.1940338e-05   1.1713040e-03
   4.0860686e+00   4.0093195e-06   1.5422930e-03   1.1358060e-05   1.1116002e-03
   4.1049385e+00   3.8115271e-06   1.5405539e-03   1.0806600e-05   1.0546403e-03
   4.1238955e+00   3.6241508e-06   1.5415989e-03   1.0284055e-05   1.0004210e-03
   4.1429401e+00   3.4465827e-06   1.5454710e-03   9.7886328e-06   9.4897390e-04
   4.1620726e+00   3.2782526e-06   1.5521962e-03   9.3186404e-06   9.0037258e-04
   4.1812935e+00   3.1186249e-06   1.5617705e-03   8.8724690e-06   8.5474181e-04
   4.2006032e+00   2.9671955e-06   1.5741412e-03   8.4485818e-06   8.1226820e-04
   4.2200020e+00   2.8234890e-06   1.5891803e-03   8.0455000e-06   7.7321303e-04
   4.2394904e+00   2.6870558e-06   1.6066483e-03   7.6617904e-06   7.3792658e-04
   4.2590688e+00   2.5574692e-06   1.6261457e-03   7.2960531e-06   7.0686306e-04
   4.2787376e+00   2.4343239e-06   1.6470491e-03   6.9469109e-06   6.8059414e-04
   4.2984973e+00   2.3172333e-06   1.6684317e-03   6.6130031e-06   6.5981687e-04
   4.3183482e+00   2.2058284e-06   1.6889694e-03   6.2929861e-06   6.4534947e-04
   4.3382908e+00   2.0997578e-06   1.7068428e-03   5.9855464e-06   6.3810448e-04
   4.3583255e+00   1.9986886e-06   1.7196536e-03   5.6894315e-06   6.3902509e-04
   4.3784527e+00   1.9023097e-06   1.7243946e-03   5.4035072e-06   6.4896821e-04
   4.3986728e+00   1.8103378e-06   1.7175287e-03   5.1268437e-06   6.6852155e-04
   4.4189864e+00   1.7225254e-06   1.6952466e-03   4.8588280e-06   6.9775727e-04
   4.4393937e+00   1.6386696e-06   1.6539563e-03   4.5992831e-06   7.3595617e-04
   4.4598953e+00   1.5586187e-06   1.5909958e-03   4.3485531e-06   7.8138193e-04
   4.4804916e+00   1.4822728e-06   1.5054363e-03   4.1075010e-06   8.3122124e-04
   4.5011829e+00   1.4095733e-06   1.3987183e-03   3.8773747e-06   8.8179720e-04
   4.5219699e+00   1.3404826e-06   1.2748082e-03   3.6595405e-06   9.2907726e-04
   4.5428528e+00   1.2749576e-06   1.1397027e-03   3.4551518e-06   9.6935738e-04
   4.5638322e+00   1.2129262e-06   1.0003823e-03   3.2648651e-06   9.9989429e-04
   4.5849084e+00   1.1542748e-06   8.6357817e-04   3.0887002e-06   1.0192682e-03
   4.6060820e+00   1.0988489e-06   7.3477232e-04   2.9260726e-06   1.0273885e-03
   4.6273534e+00   1.0464642e-06   6.1768265e-04   2.7759536e-06   1.0252138e-03
   4.6487230e+00   9.9692217e-07   5.1424060e-04   2.6370775e-06   1.0143432e-03
   4.6701913e+00   9.5002408e-07   4.2489876e-04   2.5081273e-06   9.9662605e-04
   4.6917587e+00   9.0558100e-07   3.4907000e-04   2.3878632e-06   9.7387355e-04
   4.7134257e+00   8.6341940e-07   2.8555041e-04   2.2751927e-06   9.4768870e-04
   4.7351928e+00   8.2338299e-07   2.3285263e-04   2.1691929e-06   9.1939497e-04
   4.7570604e+00   7.8533230e-07   1.8943348e-04   2.0691045e-06   8.9002977e-04
   4.7790290e+00   7.4914303e-07   1.5383011e-04   1.9743113e-06   8.6037305e-04
   4.8010991e+00   7.1470395e-07   1.2472915e-04   1.8843151e-06   8.3099013e-04
   4.8232711e+00   6.8191493e-07   1.0099197e-04   1.7987112e-06   8.0227619e-04
   4.8455454e+00   6.5068506e-07   8.1654272e-05   1.7171673e-06   7.7449636e-04
   4.8679227e+00   6.2093118e-07   6.5912135e-05   1.6394064e-06   7.4781905e-04
   4.8904033e+00   5.9257663e-07   5.3102448e-05   1.5651936e-06   7.2234239e-04
   4.9129877e+00   5.6555028e-07   4.2682050e-05   1.4943255e-06   6.9811456e-04
   4.9356763e+00   5.3978580e-07   3.4208003e-05   1.4266234e-06   6.7514896e-04
   4.9584698e+00   5.1522101e-07   2.7320036e-05   1.3619268e-06   6.5343548e-04
   4.9813685e+00   4.9179745e-07   2.1725488e-05   1.3000903e-06   6.3294866e-04
   5.0043730e+00   4.6945999e-07   1.7186695e-05   1.2409796e-06   6.1365357e-04
   5.0274837e+00   4.4815650e-07   1.3510592e-05   1.1844702e-06   5.9551002e-04
   5.0507012e+00   4.2783765e-07   1.0540213e-05   1.1304453e-06   5.7847554e-04
   5.0740259e+00   4.0845663e-07   8.1478062e-06   1.0787947e-06   5.6250745e-04
   5.0974582e+00   3.8996906e-07   6.2292616e-06   1.0294141e-06   5.4756431e-04
   5.1209988e+00   3.7233273e-07   4.6996267e-06   9.8220433e-07   5.3360693e-04
   5.1446481e+00   3.5550756e-07   3.4894910e-06   9.3707093e-07   5.2059904e-04
   5.1684067e+00   3.3945541e-07   2.5420763e-06   8.9392368e-07   5.0850775e-04
   5.1922749e+00   3.2414002e-07   1.8108928e-06   8.5267635e-07   4.9730394e-04
   5.2162534e+00   3.0952685e-07   1.2578491e-06   8.1324644e-07   4.8696240e-04
   5.2403426e+00   2.9558306e-07   8.5172713e-07   7.7555497e-07   4.7746210e-04
   5.2645430e+00   2.8227736e-07   5.6694898e-07   7.3952631e-07   4.6878634e-04
   5.2888552e+00   2.6957995e-07   3.8258003e-07   7.0508804e-07   4.6092287e-04
   5.3132797e+00   2.5746247e-07   2.8152154e-07   6.7217078e-07   4.5386416e-04
   5.3378170e+00   2.4589790e-07   2.4985694e-07   6.4070804e-07   4.4760756e-04
   5.3624676e+00   2.3486049e-07   2.7632279e-07   6.1063618e-07   4.4215559e-04
   5.3872321e+00   2.2432572e-07   3.5188155e-07   5.8189422e-07   4.3751627e-04
   5.4121109e+00   2.1427023e-07   4.6937782e-07   5.5442376e-07   4.3370347e-04
   5.4371045e+00   2.0467177e-07   6.2326371e-07   5.2816887e-07   4.3073734e-04
   5.4622137e+00   1.9550911e-07   8.0938191e-07   5.0307602e-07   4.2864482e-04
   5.4874387e+00   1.8676207e-07   1.0247975e-06   4.7909392e-07   4.2746014e-04
   5.5127803e+00   1.7841138e-07   1.2676710e-06   4.5617349e-07   4.2722533e-04
   5.5382389e+00   1.7043872e-07   1.5371681e-06   4.3426772e-07   4.2799072e-04
   5.5638151e+00   1.6282662e-07   1.8333986e-06   4.1333161e-07   4.2981523e-04
   5.5895093e+00   1.5555845e-07   2.1573834e-06   3.9332204e-07   4.3276632e-04
   5.6153223e+00   1.4861840e-07   2.5110397e-06   3.7419771e-07   4.3691936e-04
   5.6412544e+00   1.4199146e-07   2.8971799e-06   3.5591902e-07   4.4235586e-04
   5.6673063e+00   1.3566335e-07   3.3195092e-06   3.3844797e-07   4.4915988e-04
   5.6934786e+00   1.2962058e-07   3.7825993e-06   3.2174803e-07   4.5741136e-04
   5.7197716e+00   1.2385045e-07   4.2918019e-06   3.0578402e-07   4.6717461e-04
   5.7461861e+00   1.1834102e-07   4.8530365e-06   2.9052196e-07   4.7847915e-04
   5.7727226e+00   1.1308121e-07   5.4723464e-06   2.7592884e-07   4.9128869e-04
   5.7993817e+00   1.0806086e-07   6.1550556e-06   2.6197240e-07   5.0545293e-04
   5.8261638e+00   1.0327082e-07   6.9042758e-06   2.4862090e-07   5.2063517e-04
   5.8530696e+00   9.8703043e-08   7.7184316e-06   2.3584274e-07   5.3620991e-04
   5.8800997e+00   9.4350671e-08   8.5874558e-06   2.2360627e-07   5.5113023e-04
   5.9072547e+00   9.0208011e-08   9.4875221e-06   2.1187968e-07   5.6378267e-04
   5.9345350e+00   8.6270224e-08   1.0374934e-05   2.0063128e-07   5.7188432e-04
   5.9619413e+00   8.2532588e-08   1.1181400e-05   1.8983066e-07   5.7253405e-04
   5.9894741e+00   7.8989167e-08   1.1815223e-05   1.7945075e-07   5.6257818e-04
   6.0171342e+00   7.5631106e-08   1.2174216e-05   1.6947070e-07   5.3940541e-04
   6.0449219e+00   7.2445290e-08   1.2172654e-05   1.5987830e-07   5.0204348e-04
   6.0728380e+00   6.9414526e-08   1.1774305e-05   1.5067003e-07   4.5204088e-04
   6.1008830e+00   6.6519848e-08   1.1012957e-05   1.4184743e-07   3.9345708e-04
   6.1290575e+00   6.3744034e-08   9.9846666e-06   1.3341119e-07   3.3174580e-04
   6.1573621e+00   6.1074374e-08   8.8150396e-06   1.2535624e-07   2.7212400e-04
   6.1857975e+00   5.8503355e-08   7.6218421e-06   1.1767015e-07   2.1833938e-04
   6.2143641e+00   5.6027510e-08   6.4915190e-06   1.1033470e-07   1.7229599e-04
   6.2430627e+00   5.3645607e-08   5.4739349e-06   1.0332882e-07   1.3436414e-04
   6.2718938e+00   5.1357124e-08   4.5889066e-06   9.6631106e-08   1.0394928e-04
   6.3008581e+00   4.9161351e-08   3.8364309e-06   9.0221456e-08   8.0006381e-05
   6.3299561e+00   4.7057029e-08   3.2057217e-06   8.4081817e-08   6.1384636e-05
   6.3591885e+00   4.5042309e-08   2.6814776e-06   7.8196412e-08   4.7012292e-05
   6.3885559e+00   4.3114860e-08   2.2475846e-06   7.2551749e-08   3.5972438e-05
   6.4180590e+00   4.1272013e-08   1.8890023e-06   6.7136629e-08   2.7517607e-05
   6.4476982e+00   3.9510899e-08   1.5925429e-06   6.1942265e-08   2.1055643e-05
   6.4774744e+00   3.7828561e-08   1.3470462e-06   5.6962590e-08   1.6125302e-05
   6.5073880e+00   3.6222040e-08   1.1432624e-06   5.2194826e-08   1.2370763e-05
   6.5374398e+00   3.4688440e-08   9.7361672e-07   4.7640441e-08   9.5188962e-06
   6.5676304e+00   3.3224976e-08   8.3194657e-07   4.3306613e-08   7.3604519e-06
   6.5979604e+00   3.1829018e-08   7.1325302e-07   3.9208487e-08   5.7351248e-06
   6.6284305e+00   3.0498121e-08   6.1348366e-07   3.5372597e-08   4.5199563e-06
   6.6590413e+00   2.9230073e-08   5.2935030e-07   3.1842103e-08   3.6204534e-06
   6.6897934e+00   2.8022927e-08   4.5817959e-07   2.8684871e-08   2.9638320e-06
   6.7206876e+00   2.6875065e-08   3.9779237e-07   2.6006084e-08   2.4938956e-06
   6.7517244e+00   2.5785266e-08   3.4640686e-07   2.3968119e-08   2.1671542e-06
   6.7829046e+00   2.4752788e-08   3.0256125e-07   2.2822117e-08   1.9498812e-06
   6.8142287e+00   2.3777471e-08   2.6505181e-07   2.2958128e-08   1.8158758e-06
   6.8456976e+00   2.2859797e-08   2.3288301e-07   2.4983578e-08   1.7447577e-06
   6.8773117e+00   2.2000813e-08   2.0522681e-07   2.9840145e-08   1.7206624e-06
   6.9090719e+00   2.1201595e-08   1.8138812e-07   3.8955409e-08   1.7312372e-06
   6.9409787e+00   2.0461514e-08   1.6077394e-07   5.4360675e-08   1.7668640e-06
   6.9730328e+00   1.9773912e-08   1.4286436e-07   7.8501037e-08   1.8200477e-06
   7.0052350e+00   1.9117996e-08   1.2718954e-07   1.1303328e-07   1.8849268e-06
   7.0375859e+00   1.8451085e-08   1.1333201e-07   1.5575372e-07   1.9568926e-06
   7.0700863e+00   1.7719366e-08   1.0098226e-07   1.9719948e-07   2.0323513e-06
   7.1027367e+00   1.6901428e-08   9.0006383e-08   2.2363426e-07   2.1086404e-06
   7.1355378e+00   1.6038655e-08   8.0388454e-08   2.2809170e-07   2.1839258e-06
   7.1684905e+00   1.5197887e-08   7.2072487e-08   2.1521417e-07   2.2569417e-06
   7.2015953e+00   1.4420160e-08   6.4909456e-08   1.9414169e-07   2.3267424e-06
   7.2348531e+00   1.3713856e-08   5.8716616e-08   1.7162855e-07   2.3926042e-06
   7.2682644e+00   1.3071319e-08   5.3330169e-08   1.5089146e-07   2.4540038e-06
   7.3018300e+00   1.2481487e-08   4.8619178e-08   1.3292700e-07   2.5105995e-06
   7.3355506e+00   1.1934742e-08   4.4481165e-08   1.1773242e-07   2.5622023e-06
   7.3694269e+00   1.1423810e-08   4.0834704e-08   1.0496099e-07   2.6087443e-06
   7.4034597e+00   1.0943403e-08   3.7613567e-08   9.4202355e-08   2.6502510e-06
   7.4376497e+00   1.0489675e-08   3.4762775e-08   8.5083007e-08   2.6868184e-06
   7.4719975e+00   1.0059771e-08   3.2235975e-08   7.7292267e-08   2.7185944e-06
   7.5065040e+00   9.6515052e-09   2.9993663e-08   7.0581033e-08   2.7457644e-06
   7.5411698e+00   9.2631505e-09   2.8001917e-08   6.4752365e-08   2.7685399e-06
   7.5759957e+00   8.8932967e-09   2.6231449e-08   5.9651039e-08   2.7871495e-06
   7.6109824e+00   8.5407586e-09   2.4656879e-08   5.5154395e-08   2.8018320e-06
   7.6461308e+00   8.2045145e-09   2.3256144e-08   5.1164959e-08   2.8128313e-06
   7.6814414e+00   7.8836648e-09   2.2010024e-08   4.7604721e-08   2.8203915e-06
   7.7169151e+00   7.5774045e-09   2.0901741e-08   4.4410756e-08   2.8247546e-06
   7.7525526e+00   7.2850025e-09   1.9916627e-08   4.1531895e-08   2.8261575e-06
   7.7883547e+00   7.0057888e-09   1.9041838e-08   3.8926196e-08   2.8248305e-06
   7.8243222e+00   6.7391438e-09   1.8266116e-08   3.6559011e-08   2.8209959e-06
   7.8604557e+00   6.4844913e-09   1.7579581e-08   3.4401504e-08   2.8148672e-06
   7.8967561e+00   6.2412927e-09   1.6973550e-08   3.2429506e-08   2.8066486e-06
   7.9332241e+00   6.0090432e-09   1.6440389e-08   3.0622628e-08   2.7965343e-06
   7.9698606e+00   5.7872679e-09   1.5973379e-08   2.8963567e-08   2.7847088e-06
   8.0066663e+00   5.5755196e-09   1.5566600e-08   2.7437553e-08   2.7713470e-06
   8.0436419e+00   5.3733769e-09   1.5214836e-08   2.6031921e-08   2.7566137e-06
   8.0807883e+00   5.1804418e-09   1.4913485e-08   2.4735764e-08   2.7406645e-06
   8.1181062e+00   4.9963390e-09   1.4658489e-08   2.3539653e-08   2.7236458e-06
   8.1555964e+00   4.8207142e-09   1.4446269e-08   2.2435420e-08   2.7056950e-06
   8.1932598e+00   4.6532338e-09   1.4273668e-08   2.1415974e-08   2.6869412e-06
   8.2310972e+00   4.4935831e-09   1.4137904e-08   2.0475159e-08   2.6675054e-06
   8.2691092e+00   4.3414666e-09   1.4036526e-08   1.9607638e-08   2.6475009e-06
   8.3072969e+00   4.1966070e-09   1.3967384e-08   1.8808799e-08   2.6270338e-06
   8.3456608e+00   4.0587450e-09   1.3928590e-08   1.8074683e-08   2.6062035e-06
   8.3842020e+00   3.9276389e-09   1.3918498e-08   1.7401928e-08   2.5851027e-06
   8.4229211e+00   3.8030646e-09   1.3935679e-08   1.6787728e-08   2.5638183e-06
   8.4618190e+00   3.6848156e-09   1.3978900e-08   1.6229804e-08   2.5424318e-06
   8.5008966e+00   3.5727033e-09   1.4047111e-08   1.5726395e-08   2.5210191e-06
   8.5401546e+00   3.4665572e-09   1.4139430e-08   1.5276257e-08   2.4996516e-06
   8.5795939e+00   3.3662256e-09   1.4255132e-08   1.4878674e-08   2.4783962e-06
   8.6192154e+00   3.2715761e-09   1.4393643e-08   1.4533495e-08   2.4573157e-06
   8.6590198e+00   3.1824974e-09   1.4554532e-08   1.4241180e-08   2.4364690e-06
   8.6990081e+00   3.0988997e-09   1.4737508e-08   1.4002872e-08   2.4159120e-06
   8.7391810e+00   3.0207175e-09   1.4942418e-08   1.3820500e-08   2.3956971e-06
   8.7795395e+00   2.9479111e-09   1.5169251e-08   1.3696913e-08   2.3758744e-06
   8.8200843e+00   2.8804699e-09   1.5418136e-08   1.3636059e-08   2.3564911e-06
   8.8608164e+00   2.8184160e-09   1.5689353e-08   1.3643235e-08   2.3375926e-06
   8.9017366e+00   2.7618083e-09   1.5983334e-08   1.3725400e-08   2.3192225e-06
   8.9428457e+00   2.7107487e-09   1.6300683e-08   1.3891614e-08   2.3014226e-06
   8.9841447e+00   2.6653882e-09   1.6642181e-08   1.4153615e-08   2.2842337e-06
   9.0256344e+00   2.6259365e-09   1.7008810e-08   1.4526608e-08   2.2676956e-06
   9.0673157e+00   2.5926718e-09   1.7401765e-08   1.5030345e-08   2.2518473e-06
   9.1091896e+00   2.5659542e-09   1.7822480e-08   1.5690613e-08   2.2367276e-06
   9.1512568e+00   2.5462417e-09   1.8272650e-08   1.6541311e-08   2.2223753e-06
   9.1935182e+00   2.5341095e-09   1.8754243e-08   1.7627387e-08   2.2088294e-06
   9.2359748e+00   2.5302717e-09   1.9269516e-08   1.9009026e-08   2.1961294e-06
   9.2786275e+00   2.5356052e-09   1.9820986e-08   2.0767694e-08   2.1843158e-06
   9.3214772e+00   2.5511724e-09   2.0411369e-08   2.3014946e-08   2.1734304e-06
   9.3645248e+00   2.5782322e-09   2.1043395e-08   2.5905366e-08   2.1635166e-06
   9.4077711e+00   2.6182224e-09   2.1719423e-08   2.9655644e-08   2.1546196e-06
   9.4512172e+00   2.6726679e-09   2.2440659e-08   3.4572568e-08   2.1467871e-06
   9.4948639e+00   2.7429265e-09   2.3205602e-08   4.1093245e-08   2.1400689e-06
   9.5387122e+00   2.8295826e-09   2.4007059e-08   4.9839746e-08   2.1345168e-06
   9.5827630e+00   2.9311192e-09   2.4826561e-08   6.1683109e-08   2.1301839e-06
   9.6270172e+00   3.0411978e-09   2.5624477e-08   7.7785955e-08   2.1271221e-06
   9.6714757e+00   3.1436003e-09   2.6324420e-08   9.9520918e-08   2.1253776e-06
   9.7161396e+00   3.2045133e-09   2.6795464e-08   1.2800624e-07   2.1249849e-06
   9.7610098e+00   3.1661691e-09   2.6853275e-08   1.6282598e-07   2.1259632e-06
   9.8060871e+00   2.9572631e-09   2.6333035e-08   1.9988606e-07   2.1283322e-06
   9.8513727e+00   2.5412865e-09   2.5269583e-08   2.3043917e-07   2.1321646e-06
   9.8968673e+00   1.9783074e-09   2.4032758e-08   2.4522928e-07   2.1376427e-06
   9.9425721e+00   1.4077949e-09   2.3138458e-08   2.4193843e-07   2.1450288e-06
   9.9884879e+00   9.4646023e-10   2.2883575e-08   2.2636867e-07   2.1545594e-06
   1.0034616e+01   6.2961764e-10   2.3254421e-08   2.0642461e-07   2.1663979e-06
   1.0080957e+01   4.3598254e-10   2.4092390e-08   1.8746067e-07   2.1806714e-06
   1.0127512e+01   3.2913778e-10   2.5241596e-08   1.7184451e-07   2.1975158e-06
   1.0174282e+01   2.7817649e-10   2.6597200e-08   1.6017647e-07   2.2170983e-06
   1.0221267e+01   2.6192494e-10   2.8101577e-08   1.5233057e-07   2.2396231e-06
   1.0268470e+01   2.6722067e-10   2.9729126e-08   1.4800572e-07   2.2653319e-06
   1.0315891e+01   2.8634474e-10   3.1473844e-08   1.4696099e-07   2.2945064e-06
   1.0363531e+01   3.1503854e-10   3.3341499e-08   1.4910429e-07   2.3274708e-06
   1.0411391e+01   3.5121388e-10   3.5345122e-08   1.5452586e-07   2.3645975e-06
   1.0459472e+01   3.9416093e-10   3.7502339e-08   1.6351597e-07   2.4063129e-06
   1.0507775e+01   4.4404434e-10   3.9833410e-08   1.7657691e-07   2.4531066e-06
   1.0556301e+01   5.0149925e-10   4.2358920e-08   1.9441619e-07   2.5055399e-06
   1.0605051e+01   5.6711226e-10   4.5095969e-08   2.1787324e-07   2.5642577e-06
   1.0654026e+01   6.4046800e-10   4.8051417e-08   2.4766178e-07   2.6300000e-06
   1.0703228e+01   7.1828852e-10   5.1211247e-08   2.8369169e-07   2.7036159e-06
   1.0752656e+01   7.9130536e-10   5.4529475e-08   3.2364487e-07   2.7860815e-06
   1.0802313e+01   8.4098028e-10   5.7933869e-08   3.6087819e-07   2.8785339e-06
   1.0852199e+01   8.4138988e-10   6.1385175e-08   3.8356436e-07   2.9823428e-06
   1.0902316e+01   7.7391578e-10   6.4998893e-08   3.7933306e-07   3.0992359e-06
   1.0952664e+01   6.4766516e-10   6.9109751e-08   3.4533840e-07   3.2314431e-06
